#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.193805208    2.324778564    6.417895589   12.788122530    2.114323886
   -1.130973355    2.324778564    7.351725480   16.695185742    2.448006975
   -1.068141502    2.324778564    8.530815650   20.542679823    2.902903591
   -1.005309649    2.324778564    9.956109617   24.533666825    3.534851764
   -0.942477796    2.324778564   11.641102728   28.868457221    4.358105799
   -0.879645943    2.324778564   13.610105872   33.532606139    5.323383371
   -0.816814090    2.324778564   15.876510358   38.294368131    6.341517961
   -0.753982237    2.324778564   18.436131736   42.775675440    7.329488768
   -0.691150384    2.324778564   21.259543158   46.636285916    8.304306751
   -0.628318531    2.324778564   24.298308955   49.654379098    9.379378961
   -0.565486678    2.324778564   27.497135431   51.690159669   10.744295178
   -0.502654825    2.324778564   30.797085518   52.913572899   12.566460216
   -0.439822972    2.324778564   34.157934546   53.642694022   14.848406718
   -0.376991118    2.324778564   37.557961942   54.245841540   17.429299152
   -0.314159265    2.324778564   40.991712831   54.743499620   20.011228252
   -0.251327412    2.324778564   44.447384237   54.851962341   22.315678684
   -0.188495559    2.324778564   47.890009146   54.280392902   24.260267573
   -0.125663706    2.324778564   51.273698765   53.027198851   26.010714490
   -0.062831853    2.324778564   54.565919491   51.450848152   27.883798094
    0.000000000    2.324778564   57.760345907   49.999244684   30.128483033
    0.062831853    2.324778564   60.868261538   48.664607869   32.734302496
    0.125663706    2.324778564   63.877804065   46.664565022   35.365735892
    0.188495559    2.324778564   66.709133963   42.760573924   37.449324015
    0.251327412    2.324778564   69.203678497   35.843113080   38.359271402
    0.314159265    2.324778564   71.154452674   25.538226466   37.579150452
    0.376991118    2.324778564   72.364331049   12.413340163   34.861101955
    0.439822972    2.324778564   72.695778867   -2.183238004   30.249310621
    0.502654825    2.324778564   72.106062738  -16.633680869   24.072355443
    0.565486678    2.324778564   70.653177772  -29.375520611   16.861596686
    0.628318531    2.324778564   68.487578318  -39.153166303    9.254167572
    0.691150384    2.324778564   65.825978164  -44.993493968    1.892811169
    0.753982237    2.324778564   62.930744715  -46.592719542   -4.668437031
    0.816814090    2.324778564   60.059940043  -44.348466341  -10.044634747
    0.879645943    2.324778564   57.427676176  -39.217102877  -14.095423346
    0.942477796    2.324778564   55.177342452  -32.324286026  -16.922241920
    1.005309649    2.324778564   53.389856341  -24.592954223  -18.834563072
    1.068141502    2.324778564   52.101349770  -16.450171613  -20.166159697
    1.130973355    2.324778564   51.333917374   -8.010028968  -21.178112629
    1.193805208    2.324778564   51.101632069    0.542637563  -21.981313180
    1.256637061    2.324778564   51.402272809    8.820015164  -22.585058062
    1.319468915    2.324778564   52.200584112   16.316770166  -22.986874507
    1.382300768    2.324778564   53.433164026   22.600815932  -23.217954488
    1.445132621    2.324778564   55.019538657   27.565530808  -23.373451363
    1.507964474    2.324778564   56.881818233   31.433092687  -23.547467012
    1.570796327    2.324778564   58.960498292   34.455929423  -23.798938071
    1.633628180    2.324778564   61.204741459   36.634617908  -24.100198034
    1.696460033    2.324778564   63.548593935   37.600092885  -24.374091642
    1.759291886    2.324778564   65.900972984   36.774245598  -24.505856165
    1.822123739    2.324778564   68.135866064   33.847266959  -24.429174992
    1.884955592    2.324778564   70.121029994   28.870697937  -24.139413174
    1.947787445    2.324778564   71.738709565   22.235644628  -23.729132742
    2.010619298    2.324778564   72.898436184   14.358619251  -23.346405431
    2.073451151    2.324778564   73.530021733    5.400091524  -23.154464065
    2.136283004    2.324778564   73.565627834   -4.514184261  -23.252472708
    2.199114858    2.324778564   72.954933985  -15.142284769  -23.612765110
    2.261946711    2.324778564   71.665918399  -25.966012212  -24.083282583
    2.324778564    2.324778564   69.708446785  -36.273671479  -24.458029860
    2.387610417    2.324778564   67.134812185  -45.530234775  -24.593442352
    2.450442270    2.324778564   64.022254159  -53.412358692  -24.461242707
    2.513274123    2.324778564   60.460315643  -59.798468091  -24.131596391
    2.576105976    2.324778564   56.544829692  -64.608051472  -23.688739572
    2.638937829    2.324778564   52.377626279  -67.812217031  -23.155629750
    2.701769682    2.324778564   48.058490786  -69.418416304  -22.543290362
    2.764601535    2.324778564   43.684439404  -69.635673494  -21.869530257
    2.827433388    2.324778564   39.332395283  -68.794027064  -21.223522899
    2.890265241    2.324778564   35.057888490  -67.199040072  -20.728054570
    2.953097094    2.324778564   30.901370367  -65.008382878  -20.463243845
    3.015928947    2.324778564   26.901164875  -62.203971490  -20.399043627
    3.078760801    2.324778564   23.101617876  -58.607341407  -20.428758351

   -3.141592654    2.387610417   18.358968333  -53.918899471  -17.929797582
   -3.078760801    2.387610417   15.145207734  -48.256777380  -17.652895185
   -3.015928947    2.387610417   12.314088960  -41.830173922  -17.291555195
   -2.953097094    2.387610417    9.901438423  -35.021467127  -16.902183015
   -2.890265241    2.387610417    7.914988516  -28.337235726  -16.543032891
   -2.827433388    2.387610417    6.332804877  -22.308747407  -16.247120146
   -2.764601535    2.387610417    5.100874972  -17.241847699  -15.943104548
   -2.701769682    2.387610417    4.152990565  -13.222479634  -15.518745104
   -2.638937829    2.387610417    3.429560181  -10.022211944  -14.891946126
   -2.576105976    2.387610417    2.897316926   -7.152024532  -14.077896002
   -2.513274123    2.387610417    2.548080321   -4.080457440  -13.139816555
   -2.450442270    2.387610417    2.398756339   -0.879561220  -12.162158044
   -2.387610417    2.387610417    2.446012877    2.085253087  -11.152612587
   -2.324778564    2.387610417    2.656784492    4.206925356  -10.110066057
   -2.261946711    2.387610417    2.965458669    5.158808041   -9.069009014
   -2.199114858    2.387610417    3.299033849    5.059769584   -8.125008234
   -2.136283004    2.387610417    3.604867136    4.360631188   -7.359246082
   -2.073451151    2.387610417    3.860765944    3.570032156   -6.796167078
   -2.010619298    2.387610417    4.073273267    2.923748097   -6.314123843
   -1.947787445    2.387610417    4.252305070    2.535011375   -5.766486516
   -1.884955592    2.387610417    4.408976497    2.191411134   -5.029211184
   -1.822123739    2.387610417    4.541573537    1.755334470   -4.075833100
   -1.759291886    2.387610417    4.645180907    1.238929774   -2.997551891
   -1.696460033    2.387610417    4.717006954    0.792218572   -1.923520601
   -1.633628180    2.387610417    4.764827330    0.499965279   -0.952423460
   -1.570796327    2.387610417    4.801696888    0.454512154   -0.135055566
   -1.507964474    2.387610417    4.847735088    0.782999574    0.550344208
   -1.445132621    2.387610417    4.930466274    1.684574065    1.153455138
   -1.382300768    2.387610417    5.092635906    3.374211294    1.707841060
   -1.319468915    2.387610417    5.389464465    5.956548319    2.221983573
   -1.256637061    2.387610417    5.876437609    9.296490324    2.679385213
   -1.193805208    2.387610417    6.588840026   13.111386130    3.080656209
   -1.130973355    2.387610417    7.544754950   17.085178427    3.479601533
   -1.068141502    2.387610417    8.753146039   21.096989624    3.978666724
   -1.005309649    2.387610417   10.220708311   25.329161205    4.700571531
   -0.942477796    2.387610417   11.963518073   29.906288777    5.712191547
   -0.879645943    2.387610417   14.003049736   34.725496224    6.975775929
   -0.816814090    2.387610417   16.345715656   39.503866122    8.365202558
   -0.753982237    2.387610417   18.979246951   43.913208264    9.714196651
   -0.691150384    2.387610417   21.872338675   47.728191557   10.950575360
   -0.628318531    2.387610417   24.982348785   50.863125916   12.144142930
   -0.565486678    2.387610417   28.266713985   53.246563641   13.503781165
   -0.502654825    2.387610417   31.679807944   54.958933677   15.277353691
   -0.439822972    2.387610417   35.184326847   56.145297718   17.551799925
   -0.376991118    2.387610417   38.749600127   56.951777223   20.206226923
   -0.314159265    2.387610417   42.350643809   57.308162557   22.926965973
   -0.251327412    2.387610417   45.956705251   57.054272126   25.400359716
   -0.188495559    2.387610417   49.526889427   56.165057891   27.526542424
   -0.125663706    2.387610417   53.025979429   54.873651327   29.477374607
   -0.062831853    2.387610417   56.441467609   53.571815813   31.564550732
    0.000000000    2.387610417   59.781104116   52.495892345   33.975274600
    0.062831853    2.387610417   63.051868734   51.284275282   36.572920296
    0.125663706    2.387610417   66.215986425   48.858814459   38.862968655
    0.188495559    2.387610417   69.154044416   43.858287251   40.159002257
    0.251327412    2.387610417   71.667397787   35.261177426   39.815657226
    0.314159265    2.387610417   73.519671322   22.962956174   37.421689500
    0.376991118    2.387610417   74.504336100    7.852456931   32.934716899
    0.439822972    2.387610417   74.494507667   -8.402930005   26.658150001
    0.502654825    2.387610417   73.475894823  -23.951381592   19.174306180
    0.565486678    2.387610417   71.545499909  -37.131674497   11.194429671
    0.628318531    2.387610417   68.895340650  -46.707136133    3.401190284
    0.691150384    2.387610417   65.779665435  -51.812780208   -3.659229089
    0.753982237    2.387610417   62.489159781  -52.307292908   -9.645458492
    0.816814090    2.387610417   59.298729675  -48.788773562  -14.410656961
    0.879645943    2.387610417   56.426219783  -42.426029229  -17.978542648
    0.942477796    2.387610417   54.007178728  -34.525283834  -20.496555393
    1.005309649    2.387610417   52.105058302  -26.077611923  -22.209171862
    1.068141502    2.387610417   50.738095271  -17.491670982  -23.350054861
    1.130973355    2.387610417   49.914174956   -8.771915655  -24.109372859
    1.193805208    2.387610417   49.640435234   -0.003959084  -24.596443668
    1.256637061    2.387610417   49.912816292    8.472123203  -24.860966330
    1.319468915    2.387610417   50.695014288   16.152249598  -24.939209473
    1.382300768    2.387610417   51.921507455   22.560148275  -24.868366472
    1.445132621    2.387610417   53.506838689   27.563939214  -24.713453535
    1.507964474    2.387610417   55.368267681   31.398618645  -24.536911818
    1.570796327    2.387610417   57.442790626   34.360697525  -24.393460786
    1.633628180    2.387610417   59.680003017   36.505059467  -24.298774664
    1.696460033    2.387610417   62.016789330   37.514348482  -24.240557285
    1.759291886    2.387610417   64.367337687   36.810451711  -24.165951044
    1.822123739    2.387610417   66.609427652   34.047176195  -24.020195128
    1.884955592    2.387610417   68.611922877   29.209932904  -23.771541666
    1.947787445    2.387610417   70.253247108   22.623576063  -23.445919839
    2.010619298    2.387610417   71.435476694   14.653675958  -23.127299545
    2.073451151    2.387610417   72.079484727    5.475332021  -22.930912435
    2.136283004    2.387610417   72.111683506   -4.698598147  -22.936149367
    2.199114858    2.387610417   71.483298048  -15.500461365  -23.122158926
    2.261946711    2.387610417   70.171146550  -26.312640390  -23.365687687
    2.324778564    2.387610417   68.197044903  -36.439041121  -23.501946443
    2.387610417    2.387610417   65.621004335  -45.442460060  -23.436195340
    2.450442270    2.387610417   62.521065114  -53.116223247  -23.173913616
    2.513274123    2.387610417   58.982241482  -59.380616306  -22.787801641
    2.576105976    2.387610417   55.095509185  -64.112845801  -22.344823480
    2.638937829    2.387610417   50.962259676  -67.232728428  -21.834747636
    2.701769682    2.387610417   46.682634986  -68.741683098  -21.234253046
    2.764601535    2.387610417   42.353163476  -68.909113032  -20.539586133
    2.827433388    2.387610417   38.045787838  -68.124345935  -19.814651031
    2.890265241    2.387610417   33.808561458  -66.698258786  -19.166873254
    2.953097094    2.387610417   29.676594269  -64.723440652  -18.678504076
    3.015928947    2.387610417   25.688979385  -62.085715011  -18.351745433
    3.078760801    2.387610417   21.894966649  -58.524961329  -18.139043017
