#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.193805208    2.450442270    7.448467446   14.504494138    4.026209206
   -1.130973355    2.450442270    8.474882198   17.997348111    4.086460623
   -1.068141502    2.450442270    9.716943187   21.366458608    4.103726514
   -1.005309649    2.450442270   11.178509430   25.021626405    4.354508211
   -0.942477796    2.450442270   12.887816807   29.349229171    5.061632344
   -0.879645943    2.450442270   14.892800769   34.401735892    6.333651348
   -0.816814090    2.450442270   17.231737977   39.873095424    8.176784620
   -0.753982237    2.450442270   19.913460585   45.219132212   10.530804840
   -0.691150384    2.450442270   22.912434374   49.868323594   13.349641910
   -0.628318531    2.450442270   26.169942572   53.464536712   16.592735730
   -0.565486678    2.450442270   29.616192293   55.864777376   20.158986398
   -0.502654825    2.450442270   33.181198328   57.250266909   23.827276890
   -0.439822972    2.450442270   36.809411409   57.903018607   27.177527462
   -0.376991118    2.450442270   40.457707669   57.940419332   29.691190419
   -0.314159265    2.450442270   44.081914304   57.078368462   30.892238032
   -0.251327412    2.450442270   47.611763503   54.835103070   30.527056455
   -0.188495559    2.450442270   50.947647095   50.838213496   28.679389392
   -0.125663706    2.450442270   53.976887851   45.189135063   25.725632067
   -0.062831853    2.450442270   56.612407014   38.406868730   22.174669422
    0.000000000    2.450442270   58.808533120   31.366816721   18.485877897
    0.062831853    2.450442270   60.573120823   24.787313431   14.979632411
    0.125663706    2.450442270   61.949874054   19.050188565   11.810872341
    0.188495559    2.450442270   62.994299879   14.201970084    9.035169659
    0.251327412    2.450442270   63.756511588   10.041297339    6.665051759
    0.314159265    2.450442270   64.270397376    6.314817202    4.677795873
    0.376991118    2.450442270   64.555010092    2.689468115    3.036879682
    0.439822972    2.450442270   64.607585382   -1.153937745    1.623227899
    0.502654825    2.450442270   64.404077089   -5.504939041    0.265895598
    0.565486678    2.450442270   63.902435123  -10.602069694   -1.257178560
    0.628318531    2.450442270   63.055205815  -16.520528677   -3.180544407
    0.691150384    2.450442270   61.818117079  -22.893060382   -5.654209396
    0.753982237    2.450442270   60.181898151  -29.074368550   -8.716557743
    0.816814090    2.450442270   58.189128842  -34.114365945  -12.244956720
    0.879645943    2.450442270   55.944091987  -36.882263415  -15.977090678
    0.942477796    2.450442270   53.621898008  -36.428759315  -19.603779005
    1.005309649    2.450442270   51.446551001  -32.166640727  -22.839366814
    1.068141502    2.450442270   49.658124688  -24.194615994  -25.481435740
    1.130973355    2.450442270   48.465134567  -13.430514136  -27.413469596
    1.193805208    2.450442270   47.996235232   -1.440587811  -28.550510853
    1.256637061    2.450442270   48.272309972   10.000957690  -28.796702533
    1.319468915    2.450442270   49.210595789   19.443958328  -28.049550626
    1.382300768    2.450442270   50.656748466   26.095529057  -26.267923504
    1.445132621    2.450442270   52.428754542   29.843190376  -23.549189831
    1.507964474    2.450442270   54.353437422   31.038435326  -20.156785705
    1.570796327    2.450442270   56.287016795   30.218828076  -16.471877745
    1.633628180    2.450442270   58.120736691   27.916144859  -12.891302441
    1.696460033    2.450442270   59.775978995   24.616109486   -9.732695329
    1.759291886    2.450442270   61.203242755   20.712911812   -7.174766553
    1.822123739    2.450442270   62.375688510   16.551074077   -5.266157388
    1.884955592    2.450442270   63.286915918   12.417107755   -3.946465434
    1.947787445    2.450442270   63.945554831    8.542202087   -3.103957393
    2.010619298    2.450442270   64.370496511    4.990120455   -2.614016851
    2.073451151    2.450442270   64.578346554    1.587725208   -2.395450178
    2.136283004    2.450442270   64.566883679   -2.018174786   -2.442543746
    2.199114858    2.450442270   64.311611922   -6.273566020   -2.821609081
    2.261946711    2.450442270   63.755716990  -11.625726079   -3.642336055
    2.324778564    2.450442270   62.821979716  -18.311050674   -5.008921229
    2.387610417    2.450442270   61.426491205  -26.259566571   -6.962267787
    2.450442270    2.450442270   59.501481673  -35.081110671   -9.418017393
    2.513274123    2.450442270   57.012873164  -44.057334530  -12.159877332
    2.576105976    2.450442270   53.976293320  -52.381461546  -14.862638875
    2.638937829    2.450442270   50.455185385  -59.391579434  -17.177110842
    2.701769682    2.450442270   46.544471762  -64.719103559  -18.838956561
    2.764601535    2.450442270   42.356228964  -68.241431708  -19.732586297
    2.827433388    2.450442270   38.002258121  -70.020656224  -19.900344391
    2.890265241    2.450442270   33.588754282  -70.143386460  -19.504126932
    2.953097094    2.450442270   29.217693441  -68.660231865  -18.742301698
    3.015928947    2.450442270   24.989982098  -65.583769810  -17.788591267
    3.078760801    2.450442270   21.004277138  -60.978172754  -16.773261495

   -3.141592654    2.513274123   16.413123402  -53.863329300  -14.269563523
   -3.078760801    2.513274123   13.235053140  -47.126825015  -13.000010929
   -3.015928947    2.513274123   10.496018991  -39.985040611  -12.076305038
   -2.953097094    2.513274123    8.206320375  -32.909195768  -11.626873944
   -2.890265241    2.513274123    6.347352144  -26.350700981  -11.668672456
   -2.827433388    2.513274123    4.876120020  -20.659652077  -12.079574730
   -2.764601535    2.513274123    3.730678661  -16.005772350  -12.602797990
   -2.701769682    2.513274123    2.844653172  -12.343406975  -12.920041738
   -2.638937829    2.513274123    2.165882318   -9.355857354  -12.783781505
   -2.576105976    2.513274123    1.670389712   -6.468234777  -12.158365031
   -2.513274123    2.513274123    1.367894351   -3.146559472  -11.198196877
   -2.450442270    2.513274123    1.288442016    0.569375218  -10.190967602
   -2.387610417    2.513274123    1.442282683    4.136008638   -9.326398790
   -2.324778564    2.513274123    1.794918155    6.740449821   -8.648364856
   -2.261946711    2.513274123    2.265115720    7.800200796   -8.044202608
   -2.199114858    2.513274123    2.753724745    7.408919502   -7.353123633
   -2.136283004    2.513274123    3.188548742    6.219647912   -6.456903577
   -2.073451151    2.513274123    3.544684617    5.085848741   -5.337485858
   -2.010619298    2.513274123    3.846854512    4.431882270   -4.048766919
   -1.947787445    2.513274123    4.125601373    4.326916875   -2.725431115
   -1.884955592    2.513274123    4.401092398    4.286970884   -1.552919599
   -1.822123739    2.513274123    4.664601719    3.874778059   -0.685308893
   -1.759291886    2.513274123    4.889179394    3.048017434   -0.221906158
   -1.696460033    2.513274123    5.055834454    2.118522519   -0.108372706
   -1.633628180    2.513274123    5.170855082    1.461555819   -0.141919705
   -1.570796327    2.513274123    5.261917376    1.395154761   -0.052572339
   -1.507964474    2.513274123    5.372031577    2.050261503    0.386753647
   -1.445132621    2.513274123    5.546299990    3.467950605    1.246615580
   -1.382300768    2.513274123    5.832053775    5.612618672    2.397815779
   -1.319468915    2.513274123    6.273120158    8.361495579    3.578887937
   -1.256637061    2.513274123    6.902777867   11.494117045    4.519850989
   -1.193805208    2.513274123    7.734197063   14.772888434    5.084882241
   -1.130973355    2.513274123    8.770313138   18.066100052    5.334775789
   -1.068141502    2.513274123   10.017822261   21.520841698    5.498929272
   -1.005309649    2.513274123   11.499200382   25.542928386    5.887320797
   -0.942477796    2.513274123   13.258043459   30.428455943    6.760010428
   -0.879645943    2.513274123   15.350082867   36.098535528    8.253483016
   -0.816814090    2.513274123   17.814312495   42.146482879   10.384548776
   -0.753982237    2.513274123   20.655339505   48.002172526   13.081028534
   -0.691150384    2.513274123   23.843230609   53.089551974   16.249317211
   -0.628318531    2.513274123   27.314685673   57.028027157   19.780621479
   -0.565486678    2.513274123   30.991192456   59.592903538   23.493634089
   -0.502654825    2.513274123   34.787009999   60.794401931   27.105947816
   -0.439822972    2.513274123   38.619441125   60.775418519   30.178667756
   -0.376991118    2.513274123   42.412978064   59.618443740   32.212323662
   -0.314159265    2.513274123   46.094904402   57.197693529   32.789864935
   -0.251327412    2.513274123   49.581308048   53.351170249   31.742704217
   -0.188495559    2.513274123   52.780451511   48.041005920   29.241691681
   -0.125663706    2.513274123   55.605485695   41.578289392   25.728430060
   -0.062831853    2.513274123   58.002509563   34.504429491   21.741280859
    0.000000000    2.513274123   59.955065623   27.573335378   17.741310845
    0.062831853    2.513274123   61.490840795   21.324686900   14.030781454
    0.125663706    2.513274123   62.662886264   16.009528604   10.745687875
    0.188495559    2.513274123   63.529872374   11.600311933    7.925246855
    0.251327412    2.513274123   64.142165255    7.865324680    5.560482845
    0.314159265    2.513274123   64.531445344    4.525730127    3.601436422
    0.376991118    2.513274123   64.713134577    1.183434554    1.968585756
    0.439822972    2.513274123   64.675523351   -2.536761087    0.498848591
    0.502654825    2.513274123   64.382676828   -6.986961814   -1.011393067
    0.565486678    2.513274123   63.778112863  -12.428157967   -2.794245699
    0.628318531    2.513274123   62.799966453  -18.872897738   -5.066694091
    0.691150384    2.513274123   61.395888555  -25.854373494   -7.927766252
    0.753982237    2.513274123   59.556138236  -32.562922694  -11.344863688
    0.816814090    2.513274123   57.333253370  -37.890274629  -15.116729914
    0.879645943    2.513274123   54.850231886  -40.620525568  -18.908390318
    0.942477796    2.513274123   52.303286766  -39.792775389  -22.362037424
    1.005309649    2.513274123   49.935284291  -34.900566303  -25.174039652
    1.068141502    2.513274123   47.998855507  -26.156124455  -27.160854803
    1.130973355    2.513274123   46.708693530  -14.554194717  -28.255152984
    1.193805208    2.513274123   46.196713920   -1.679382268  -28.447139661
    1.256637061    2.513274123   46.487029574   10.703476841  -27.734351499
    1.319468915    2.513274123   47.500047093   21.119611780  -26.118393826
    1.382300768    2.513274123   49.080631722   28.675507462  -23.661357226
    1.445132621    2.513274123   51.037784064   33.107405798  -20.543951792
    1.507964474    2.513274123   53.180107413   34.636724595  -17.072279467
    1.570796327    2.513274123   55.339990037   33.759634806  -13.613041017
    1.633628180    2.513274123   57.385597545   31.069958629  -10.495778541
    1.696460033    2.513274123   59.221423179   27.185587648   -7.936569133
    1.759291886    2.513274123   60.790068826   22.637720637   -6.008620987
    1.822123739    2.513274123   62.064468625   17.883049483   -4.674459336
    1.884955592    2.513274123   63.043795845   13.269284295   -3.822405555
    1.947787445    2.513274123   63.744617519    9.051889072   -3.316010819
    2.010619298    2.513274123   64.193892781    5.263611536   -3.026149791
    2.073451151    2.513274123   64.413101041    1.666933448   -2.879459433
    2.136283004    2.513274123   64.400121396   -2.167641683   -2.876948701
    2.199114858    2.513274123   64.125940403   -6.751030080   -3.093360610
    2.261946711    2.513274123   63.526764411  -12.548596912   -3.637933001
    2.324778564    2.513274123   62.518755093  -19.763045302   -4.614584112
    2.387610417    2.513274123   61.015222397  -28.235167866   -6.070613450
    2.450442270    2.513274123   58.952551471  -37.458847665   -7.961475803
    2.513274123    2.513274123   56.307904547  -46.600268753  -10.152709609
    2.576105976    2.513274123   53.113871794  -54.799128620  -12.438803140
    2.638937829    2.513274123   49.452352906  -61.405092903  -14.589969001
    2.701769682    2.513274123   45.433113787  -66.136697514  -16.402671177
    2.764601535    2.513274123   41.176678434  -68.987552453  -17.722639238
    2.827433388    2.513274123   36.796559764  -70.119727431  -18.446883454
    2.890265241    2.513274123   32.394684340  -69.692543132  -18.539363273
    2.953097094    2.513274123   28.065600579  -67.796895395  -18.027074691
    3.015928947    2.513274123   23.901187666  -64.460182834  -17.014197353
