#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.136283004    2.701769682    2.547441421    8.785815287    1.598790315
   -2.073451151    2.701769682    3.099577110    8.538578649    2.490210540
   -2.010619298    2.701769682    3.633963933    8.133561536    3.423164086
   -1.947787445    2.701769682    4.140289475    7.628075161    4.325574158
   -1.884955592    2.701769682    4.604007110    6.814086212    5.158217413
   -1.822123739    2.701769682    5.003577738    5.512632237    5.940633687
   -1.759291886    2.701769682    5.312128397    3.991184683    6.681839060
   -1.696460033    2.701769682    5.528092093    2.695093947    7.412235878
   -1.633628180    2.701769682    5.682913224    2.082826811    8.144346982
   -1.570796327    2.701769682    5.827748704    2.394223853    8.897966018
   -1.507964474    2.701769682    6.021082830    3.572217435    9.687726023
   -1.445132621    2.701769682    6.309553735    5.392723839   10.521357024
   -1.382300768    2.701769682    6.726590027    7.669968162   11.386711641
   -1.319468915    2.701769682    7.298707475   10.318167762   12.266037344
   -1.256637061    2.701769682    8.051404190   13.389041295   13.167173535
   -1.193805208    2.701769682    9.012147079   16.959649036   14.149784426
   -1.130973355    2.701769682   10.214947115   21.133594896   15.290906905
   -1.068141502    2.701769682   11.701621407   25.985127598   16.646586489
   -1.005309649    2.701769682   13.514688223   31.498025636   18.222602256
   -0.942477796    2.701769682   15.688195905   37.431664935   19.972514110
   -0.879645943    2.701769682   18.236068326   43.314716003   21.842097891
   -0.816814090    2.701769682   21.139305102   48.619450835   23.815801813
   -0.753982237    2.701769682   24.349374513   53.062453274   25.909361735
   -0.691150384    2.701769682   27.811479909   56.671042771   28.129158236
   -0.628318531    2.701769682   31.482180032   59.781547698   30.425422852
   -0.565486678    2.701769682   35.342409319   62.763287917   32.701024936
   -0.502654825    2.701769682   39.388888917   65.646387393   34.901215499
   -0.439822972    2.701769682   43.607507300   68.172148508   37.057392187
   -0.376991118    2.701769682   47.959111270   69.834183462   39.310035899
   -0.314159265    2.701769682   52.377401578   70.300555507   41.845297680
   -0.251327412    2.701769682   56.791205833   69.756148776   44.809777751
   -0.188495559    2.701769682   61.152440889   68.697873783   48.186930501
   -0.125663706    2.701769682   65.439609917   67.423985006   51.656353957
   -0.062831853    2.701769682   69.629156832   65.438651880   54.523968906
    0.000000000    2.701769682   73.637251832   61.409917206   55.815109222
    0.062831853    2.701769682   77.282690349   53.643852613   54.482841444
    0.125663706    2.701769682   80.288409626   40.941099625   49.763494225
    0.188495559    2.701769682   82.335769966   23.247920170   41.490641158
    0.251327412    2.701769682   83.146294375    1.908393051   30.234640827
    0.314159265    2.701769682   82.563181520  -20.587538685   17.218786626
    0.376991118    2.701769682   80.603695418  -41.466182864    3.996086963
    0.439822972    2.701769682   77.449822681  -58.254288614   -7.927687597
    0.502654825    2.701769682   73.408872934  -69.527902799  -17.467186360
    0.565486678    2.701769682   68.840437214  -75.064500400  -24.141695618
    0.628318531    2.701769682   64.089500371  -75.507693090  -28.071378963
    0.691150384    2.701769682   59.445603907  -71.821356772  -29.807749927
    0.753982237    2.701769682   55.136064908  -65.040230293  -30.078181039
    0.816814090    2.701769682   51.323816774  -56.105334250  -29.545642872
    0.879645943    2.701769682   48.115168359  -45.933293326  -28.643629151
    0.942477796    2.701769682   45.563735405  -35.316763319  -27.535727936
    1.005309649    2.701769682   43.677253645  -24.824142472  -26.210263313
    1.068141502    2.701769682   42.437881106  -14.749210253  -24.609300843
    1.130973355    2.701769682   41.816915923   -5.125971663  -22.769097985
    1.193805208    2.701769682   41.784856512    3.976892761  -20.844993428
    1.256637061    2.701769682   42.305804527   12.368024306  -19.062978129
    1.319468915    2.701769682   43.327224910   19.850576145  -17.601108285
    1.382300768    2.701769682   44.784582430   26.199594587  -16.520951376
    1.445132621    2.701769682   46.602884493   31.334475223  -15.741857525
    1.507964474    2.701769682   48.707915654   35.326258737  -15.110857999
    1.570796327    2.701769682   51.029762404   38.219107217  -14.501847786
    1.633628180    2.701769682   53.498013480   39.881073815  -13.882268885
    1.696460033    2.701769682   56.023396173   40.059578922  -13.320177809
    1.759291886    2.701769682   58.504405464   38.407142559  -12.925022754
    1.822123739    2.701769682   60.821494162   34.851830237  -12.788242031
    1.884955592    2.701769682   62.861373093   29.647479613  -12.925915227
    1.947787445    2.701769682   64.532975295   23.180762572  -13.240612784
    2.010619298    2.701769682   65.765091519   15.681540700  -13.554144689
    2.073451151    2.701769682   66.492891433    7.104295975  -13.671601070
    2.136283004    2.701769682   66.645848652   -2.563056342  -13.442639244
    2.199114858    2.701769682   66.163632456  -13.068494552  -12.880177873
    2.261946711    2.701769682   65.009233338  -23.798883475  -12.107343715
    2.324778564    2.701769682   63.191626623  -34.049188785  -11.297155093
    2.387610417    2.701769682   60.760029439  -43.259512417  -10.554745105
    2.450442270    2.701769682   57.790671284  -51.172726363   -9.854967774
    2.513274123    2.701769682   54.367528101  -57.669516870   -9.146971542
    2.576105976    2.701769682   50.578802756  -62.752176195   -8.425974073
    2.638937829    2.701769682   46.514952203  -66.450291624   -7.842319345
    2.701769682    2.701769682   42.261434408  -68.777546678   -7.586911376
    2.764601535    2.701769682   37.905183630  -69.699404468   -7.778879119
    2.827433388    2.701769682   33.537380018  -69.179058775   -8.309581482
    2.890265241    2.701769682   29.247012420  -67.207401944   -8.884944148
    2.953097094    2.701769682   25.121207651  -63.935446601   -9.162349963
    3.015928947    2.701769682   21.234957452  -59.714244741   -8.938408818
    3.078760801    2.701769682   17.634230657  -54.886159133   -8.238130436

   -3.141592654    2.764601535   14.012588045  -48.983536844   -3.485638934
   -3.078760801    2.764601535   11.098761812  -43.849042252   -2.992118432
   -3.015928947    2.764601535    8.510752363  -38.628271040   -2.679286745
   -2.953097094    2.764601535    6.256155193  -33.169021822   -2.495012665
   -2.890265241    2.764601535    4.351452363  -27.560842171   -2.310118319
   -2.827433388    2.764601535    2.803009497  -21.898781546   -2.030658391
   -2.764601535    2.764601535    1.608637744  -16.299556389   -1.623992925
   -2.701769682    2.764601535    0.758747907  -10.925364703   -1.111671367
   -2.638937829    2.764601535    0.234948447   -6.030856268   -0.521022029
   -2.576105976    2.764601535    0.000000000   -1.788216184    0.126857221
   -2.513274123    2.764601535    0.008644134    1.655722645    0.825496497
   -2.450442270    2.764601535    0.207993652    4.344793728    1.529000598
   -2.387610417    2.764601535    0.554959097    6.380442442    2.200229454
   -2.324778564    2.764601535    1.014341149    7.913151136    2.842451521
   -2.261946711    2.764601535    1.555867615    8.959628935    3.485521425
   -2.199114858    2.764601535    2.147263939    9.484781892    4.162108539
   -2.136283004    2.764601535    2.757054092    9.552321555    4.856661984
   -2.073451151    2.764601535    3.358795496    9.331987538    5.538010358
   -2.010619298    2.764601535    3.942486705    8.906934852    6.166649627
   -1.947787445    2.764601535    4.496297337    8.370839248    6.767615124
   -1.884955592    2.764601535    5.006578794    7.565520935    7.408491414
   -1.822123739    2.764601535    5.455202943    6.313992555    8.176811470
   -1.759291886    2.764601535    5.816503150    4.866461307    9.100802207
   -1.696460033    2.764601535    6.089222135    3.614427231   10.159351175
   -1.633628180    2.764601535    6.302315137    3.010423613   11.262456847
   -1.570796327    2.764601535    6.504622601    3.291036960   12.319144994
   -1.507964474    2.764601535    6.752977489    4.428114461   13.265138132
   -1.445132621    2.764601535    7.094129999    6.213468665   14.098947983
   -1.382300768    2.764601535    7.562291250    8.474842536   14.858893618
   -1.319468915    2.764601535    8.185443167   11.146712995   15.608823499
   -1.256637061    2.764601535    8.992083947   14.299982749   16.433899433
   -1.193805208    2.764601535   10.014540509   18.028822320   17.425226586
   -1.130973355    2.764601535   11.291513759   22.426424645   18.651994651
   -1.068141502    2.764601535   12.867073197   27.516474116   20.128996018
   -1.005309649    2.764601535   14.782387770   33.214173168   21.809196944
   -0.942477796    2.764601535   17.067399584   39.258622597   23.611009286
   -0.879645943    2.764601535   19.732740584   45.225431400   25.485086460
   -0.816814090    2.764601535   22.759885853   50.657482388   27.460729645
   -0.753982237    2.764601535   26.103732442   55.290070738   29.627927193
   -0.691150384    2.764601535   29.711852237   59.083965236   32.053787409
   -0.628318531    2.764601535   33.537966206   62.284671830   34.700017960
   -0.565486678    2.764601535   37.555255190   65.235946352   37.423157562
   -0.502654825    2.764601535   41.754012207   68.022455129   40.079572656
   -0.439822972    2.764601535   46.119732987   70.512005946   42.626842316
   -0.376991118    2.764601535   50.621370395   72.308847779   45.175799174
   -0.314159265    2.764601535   55.204904547   73.112149016   47.917566788
   -0.251327412    2.764601535   59.808457446   72.981396320   50.985747572
   -0.188495559    2.764601535   64.380213798   72.115333051   54.267216971
   -0.125663706    2.764601535   68.872823696   70.414263724   57.259330810
   -0.062831853    2.764601535   73.211944360   67.041388184   59.052360407
    0.000000000    2.764601535   77.247982626   60.523004228   58.550467331
    0.062831853    2.764601535   80.735072227   49.382502346   54.769678408
    0.125663706    2.764601535   83.356393272   32.983784409   47.231214941
    0.188495559    2.764601535   84.796535986   12.029007345   36.217064430
    0.251327412    2.764601535   84.828046465  -11.411059286   22.778464682
    0.314159265    2.764601535   83.383233796  -34.408968710    8.511114016
    0.376991118    2.764601535   80.582430405  -54.162220298   -4.884317596
    0.439822972    2.764601535   76.699971152  -68.579045921  -16.003728221
    0.502654825    2.764601535   72.102552952  -76.857189070  -24.064444128
    0.565486678    2.764601535   67.168254066  -79.422817988  -28.968873922
    0.628318531    2.764601535   62.223901302  -77.414793560  -31.172618340
    0.691150384    2.764601535   57.517112255  -72.038405845  -31.447758980
    0.753982237    2.764601535   53.226549752  -64.319539352  -30.602639836
    0.816814090    2.764601535   49.473528916  -54.991842183  -29.288389780
    0.879645943    2.764601535   46.338762610  -44.694939605  -27.880553675
    0.942477796    2.764601535   43.867634283  -33.973563705  -26.476619896
    1.005309649    2.764601535   42.070843459  -23.282629939  -24.995263323
    1.068141502    2.764601535   40.936305409  -12.950425863  -23.311926581
    1.130973355    2.764601535   40.434851627   -3.144808345  -21.402615540
    1.193805208    2.764601535   40.528277563    5.945409896  -19.382957353
    1.256637061    2.764601535   41.166546478   14.097700900  -17.469308486
    1.319468915    2.764601535   42.285132014   21.191708584  -15.859894373
    1.382300768    2.764601535   43.814547556   27.156113522  -14.649491739
    1.445132621    2.764601535   45.684315583   32.037052160  -13.778676401
    1.507964474    2.764601535   47.830172845   35.941586488  -13.089596170
    1.570796327    2.764601535   50.191333282   38.856376145  -12.422412626
    1.633628180    2.764601535   52.700650163   40.534062790  -11.707869404
    1.696460033    2.764601535   55.265038110   40.625712752  -10.998465225
    1.759291886    2.764601535   57.775443718   38.751234402  -10.424045371
    1.822123739    2.764601535   60.104937224   34.885231620  -10.127686895
    1.884955592    2.764601535   62.137764879   29.396619396  -10.173131455
    1.947787445    2.764601535   63.788183053   22.785719909  -10.492153098
    2.010619298    2.764601535   64.996709794   15.359528818  -10.894715278
