#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.827433388    2.199114858    9.756667314  -24.482493240  -19.868494495
   -2.764601535    2.199114858    8.394025903  -19.224724316  -19.045381492
   -2.701769682    2.199114858    7.324882730  -15.109211793  -18.349863989
   -2.638937829    2.199114858    6.485333129  -11.829025266  -17.776238289
   -2.576105976    2.199114858    5.843010462   -8.861280804  -17.313369997
   -2.513274123    2.199114858    5.387210542   -5.768823395  -16.914463126
   -2.450442270    2.199114858    5.125744756   -2.821878137  -16.467803159
   -2.387610417    2.199114858    5.035457764   -0.390450517  -15.817723976
   -2.324778564    2.199114858    5.070662795    1.131000156  -14.856515465
   -2.261946711    2.199114858    5.173567073    1.796075034  -13.601673642
   -2.199114858    2.199114858    5.300475348    1.934215681  -12.211901868
   -2.136283004    2.199114858    5.429275954    1.908452701  -10.891499757
   -2.073451151    2.199114858    5.555336844    1.804104821   -9.802590131
   -2.010619298    2.199114858    5.668844820    1.471131611   -8.953713865
   -1.947787445    2.199114858    5.749469207    0.760168218   -8.252218730
   -1.884955592    2.199114858    5.771109291   -0.391020654   -7.517370953
   -1.822123739    2.199114858    5.712009671   -1.748407582   -6.615718596
   -1.759291886    2.199114858    5.572686984   -2.927514834   -5.515080366
   -1.696460033    2.199114858    5.375483991   -3.534746965   -4.289545204
   -1.633628180    2.199114858    5.160717527   -3.437056579   -3.076356176
   -1.570796327    2.199114858    4.971773052   -2.751555528   -2.024023180
   -1.507964474    2.199114858    4.842501874   -1.600254703   -1.211971024
   -1.445132621    2.199114858    4.798369778   -0.009607628   -0.642868745
   -1.382300768    2.199114858    4.870156161    2.123830895   -0.255615854
   -1.319468915    2.199114858    5.097500991    4.955265510    0.040295704
   -1.256637061    2.199114858    5.525287904    8.407339558    0.309329525
   -1.193805208    2.199114858    6.182402669   12.219200189    0.573056336
   -1.130973355    2.199114858    7.079191488   16.057662030    0.826482540
   -1.068141502    2.199114858    8.214075586   19.762920904    1.063513412
   -1.005309649    2.199114858    9.583780115   23.542180758    1.267843487
   -0.942477796    2.199114858   11.200313670   27.681347136    1.446422671
   -0.879645943    2.199114858   13.091272713   32.237113889    1.635329143
   -0.816814090    2.199114858   15.275449918   36.973799593    1.908203402
   -0.753982237    2.199114858   17.751105129   41.391521788    2.386616818
   -0.691150384    2.199114858   20.481024965   45.009646575    3.219065205
   -0.628318531    2.199114858   23.403401054   47.518171932    4.493066721
   -0.565486678    2.199114858   26.446139588   48.810780557    6.209684358
   -0.502654825    2.199114858   29.539840332   49.243351255    8.249311827
   -0.439822972    2.199114858   32.648036296   49.304190009   10.418467559
   -0.376991118    2.199114858   35.763367364   49.562712439   12.536360581
   -0.314159265    2.199114858   38.902705089   50.103666078   14.480417758
   -0.251327412    2.199114858   42.075004947   50.485128119   16.196995348
   -0.188495559    2.199114858   45.250876850   50.117816009   17.737630066
   -0.125663706    2.199114858   48.370482186   48.697733675   19.246930523
   -0.062831853    2.199114858   51.373845166   46.501811444   20.944976141
    0.000000000    2.199114858   54.231510194   44.207454994   23.039466394
    0.062831853    2.199114858   56.955027861   42.294760423   25.617820890
    0.125663706    2.199114858   59.566087910   40.519627103   28.568869236
    0.188495559    2.199114858   62.049362779   38.026017644   31.540038162
    0.251327412    2.199114858   64.324748223   33.801258309   34.011672080
    0.314159265    2.199114858   66.260017649   27.196841147   35.387836375
    0.376991118    2.199114858   67.705479147   18.260144929   35.160895022
    0.439822972    2.199114858   68.533442624    7.668623682   33.015914122
    0.502654825    2.199114858   68.668738953   -3.603047673   28.919744406
    0.565486678    2.199114858   68.102641505  -14.447016475   23.141258151
    0.628318531    2.199114858   66.897196173  -23.796579357   16.235217768
    0.691150384    2.199114858   65.176915337  -30.631112877    8.936840362
    0.753982237    2.199114858   63.122817590  -34.352092467    2.035631702
    0.816814090    2.199114858   60.937319476  -34.843774648   -3.821716826
    0.879645943    2.199114858   58.816385776  -32.443738254   -8.310625569
    0.942477796    2.199114858   56.920746542  -27.695573250  -11.459462627
    1.005309649    2.199114858   55.379612646  -21.277527838  -13.616949184
    1.068141502    2.199114858   54.279820206  -13.680231625  -15.192396604
    1.130973355    2.199114858   53.681631560   -5.406667086  -16.500651983
    1.193805208    2.199114858   53.610432417    3.002102451  -17.630303343
    1.256637061    2.199114858   54.057194539   10.954435903  -18.532426188
    1.319468915    2.199114858   54.975642767   17.966230927  -19.143154642
    1.382300768    2.199114858   56.296969745   23.775673159  -19.485331255
    1.445132621    2.199114858   57.946052736   28.380811233  -19.709852204
    1.507964474    2.199114858   59.851136075   31.970951350  -19.988670721
    1.570796327    2.199114858   61.953443332   34.616352571  -20.438469209
    1.633628180    2.199114858   64.189099673   36.158407043  -21.025976682
    1.696460033    2.199114858   66.474934677   36.179853401  -21.631920377
    1.759291886    2.199114858   68.705608456   34.332739973  -22.090193777
    1.822123739    2.199114858   70.761992927   30.660557211  -22.333105782
    1.884955592    2.199114858   72.539580339   25.566309071  -22.379773855
    1.947787445    2.199114858   73.966325376   19.577220884  -22.345830747
    2.010619298    2.199114858   74.996542459   12.983605423  -22.353777555
    2.073451151    2.199114858   75.590373157    5.593579951  -22.498407650
    2.136283004    2.199114858   75.685130903   -2.885864690  -22.800402985
    2.199114858    2.199114858   75.210485442  -12.551928117  -23.205689323
    2.261946711    2.199114858   74.098014607  -23.042691730  -23.612808430
    2.324778564    2.199114858   72.319729730  -33.581211753  -23.924676269
    2.387610417    2.199114858   69.899212749  -43.395901789  -24.083018260
    2.450442270    2.199114858   66.900729056  -51.904167707  -24.106453138
    2.513274123    2.199114858   63.414849284  -58.866234197  -24.074995637
    2.576105976    2.199114858   59.541640270  -64.192544978  -24.044493383
    2.638937829    2.199114858   55.384948486  -67.878715600  -24.020659251
    2.701769682    2.199114858   51.048500757  -69.913526896  -23.981815594
    2.764601535    2.199114858   46.634592915  -70.382129029  -23.900012004
    2.827433388    2.199114858   42.235042739  -69.522633099  -23.810402965
    2.890265241    2.199114858   37.922497769  -67.655886581  -23.790502801
    2.953097094    2.199114858   33.749166639  -65.107808441  -23.886417135
    3.015928947    2.199114858   29.750320598  -62.093891235  -24.053408673
    3.078760801    2.199114858   25.956346431  -58.621609503  -24.169186281

   -3.141592654    2.261946711   20.930404032  -54.295717563  -22.690526015
   -3.078760801    2.261946711   17.679868200  -49.066056587  -22.295530639
   -3.015928947    2.261946711   14.784580015  -43.044601821  -21.596175261
   -2.953097094    2.261946711   12.288029474  -36.464589268  -20.712410939
   -2.890265241    2.261946711   10.209763819  -29.780458996  -19.800737579
   -2.827433388    2.261946711    8.539526979  -23.662663154  -18.986733097
   -2.764601535    2.261946711    7.224522108  -18.534313423  -18.293627007
   -2.701769682    2.261946711    6.195696474  -14.519613375  -17.694018895
   -2.638937829    2.261946711    5.390564458  -11.322393179  -17.152221458
   -2.576105976    2.261946711    4.778058111   -8.413795617  -16.644561924
   -2.513274123    2.261946711    4.350570449   -5.305261323  -16.127014135
   -2.450442270    2.261946711    4.122317682   -2.206658144  -15.514929052
   -2.387610417    2.261946711    4.079052278    0.501707391  -14.684103681
   -2.324778564    2.261946711    4.180475456    2.329231683  -13.569232288
   -2.261946711    2.261946711    4.365868705    3.178013245  -12.238148841
   -2.199114858    2.261946711    4.580025095    3.286627431  -10.888009762
   -2.136283004    2.261946711    4.787658188    3.035273387   -9.724903904
   -2.073451151    2.261946711    4.975011363    2.642563854   -8.872930296
   -2.010619298    2.261946711    5.134338796    2.103764090   -8.260111617
   -1.947787445    2.261946711    5.253589207    1.388489375   -7.721686656
   -1.884955592    2.261946711    5.319580047    0.413242198   -7.036297104
   -1.822123739    2.261946711    5.319108930   -0.688262533   -6.072154640
   -1.759291886    2.261946711    5.253601227   -1.658506212   -4.835560536
   -1.696460033    2.261946711    5.139055516   -2.200847144   -3.451916448
   -1.633628180    2.261946711    5.005529985   -2.221257586   -2.103311245
   -1.570796327    2.261946711    4.885877218   -1.782547854   -0.967941137
   -1.507964474    2.261946711    4.808490462   -0.921649142   -0.134366728
   -1.445132621    2.261946711    4.798989503    0.424812449    0.405309308
   -1.382300768    2.261946711    4.892733203    2.412622712    0.730608280
   -1.319468915    2.261946711    5.136036441    5.189342014    0.955435273
   -1.256637061    2.261946711    5.578775141    8.647380028    1.167278250
   -1.193805208    2.261946711    6.252058881   12.491923994    1.412207239
   -1.130973355    2.261946711    7.166870495   16.362310764    1.716437574
   -1.068141502    2.261946711    8.321791092   20.087287042    2.096550639
   -1.005309649    2.261946711    9.712766746   23.886224984    2.552432590
   -0.942477796    2.261946711   11.351344522   28.038957147    3.071251271
   -0.879645943    2.261946711   13.265345297   32.618230094    3.629549232
   -0.816814090    2.261946711   15.475555970   37.432938016    4.216626442
   -0.753982237    2.261946711   17.985384613   42.043414662    4.867298391
   -0.691150384    2.261946711   20.766217310   45.992094599    5.694936374
   -0.628318531    2.261946711   23.763481252   48.932061075    6.831979763
   -0.565486678    2.261946711   26.908970441   50.663155167    8.395969572
   -0.502654825    2.261946711   30.130306753   51.419001698   10.413428941
   -0.439822972    2.261946711   33.381036308   51.628296620   12.767248867
   -0.376991118    2.261946711   36.641334417   51.825235720   15.249555578
   -0.314159265    2.261946711   39.915962538   52.124028838   17.604258863
   -0.251327412    2.261946711   43.205481385   52.193339315   19.622372551
   -0.188495559    2.261946711   46.480787812   51.593915372   21.263017729
   -0.125663706    2.261946711   49.691556661   50.168008524   22.682803966
   -0.062831853    2.261946711   52.794323084   48.243135235   24.181701543
    0.000000000    2.261946711   55.775420825   46.416978967   26.045403380
    0.062831853    2.261946711   58.652836775   44.964542121   28.380698269
    0.125663706    2.261946711   61.440034210   43.386218475   31.027138290
    0.188495559    2.261946711   64.097328866   40.605433862   33.557569728
    0.251327412    2.261946711   66.510071079   35.488108893   35.393942904
    0.314159265    2.261946711   68.507819117   27.420164109   35.925965537
    0.376991118    2.261946711   69.909755419   16.609224437   34.686655819
    0.439822972    2.261946711   70.570447350    4.000850713   31.445166419
    0.502654825    2.261946711   70.415822482   -9.107680604   26.286401405
    0.565486678    2.261946711   69.457786544  -21.306258842   19.607279742
    0.628318531    2.261946711   67.796551075  -31.307259315   12.064308065
    0.691150384    2.261946711   65.604980223  -37.981085234    4.445276319
    0.753982237    2.261946711   63.113846445  -40.801817230   -2.479527730
    0.816814090    2.261946711   60.564729210  -39.915847458   -8.133601295
    0.879645943    2.261946711   58.171584281  -36.034028966  -12.281839795
    0.942477796    2.261946711   56.090616385  -30.068597526  -15.039285186
    1.005309649    2.261946711   54.426857283  -22.872603818  -16.814540562
    1.068141502    2.261946711   53.239764608  -14.914344025  -18.054298363
    1.130973355    2.261946711   52.568880377   -6.486254943  -19.091670866
    1.193805208    2.261946711   52.433489664    2.064631513  -20.028754669
    1.256637061    2.261946711   52.827768790   10.244498581  -20.814736302
    1.319468915    2.261946711   53.709966454   17.531571470  -21.372102375
    1.382300768    2.261946711   55.010764290   23.539005755  -21.693162899
    1.445132621    2.261946711   56.646774892   28.182609928  -21.884596704
    1.507964474    2.261946711   58.536515317   31.662262510  -22.077675432
