#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.319468915    1.884955592    4.875455167    3.795570810    3.251095052
   -1.256637061    1.884955592    5.257854647    8.164761707    2.949064673
   -1.193805208    1.884955592    5.928054578   12.925894859    2.410931838
   -1.130973355    1.884955592    6.900348398   17.734355710    1.699287008
   -1.068141502    1.884955592    8.168462123   22.362498295    0.870874534
   -1.005309649    1.884955592    9.718346170   26.634648163   -0.022784713
   -0.942477796    1.884955592   11.525630279   30.531104360   -0.866990862
   -0.879645943    1.884955592   13.563154371   33.942881875   -1.508360950
   -0.816814090    1.884955592   15.795130814   36.717972867   -1.835203358
   -0.753982237    1.884955592   18.178205144   38.717433542   -1.814377507
   -0.691150384    1.884955592   20.663643777   40.016123477   -1.508619697
   -0.628318531    1.884955592   23.216837296   40.881338379   -1.021704538
   -0.565486678    1.884955592   25.816083560   41.544279789   -0.416453944
   -0.502654825    1.884955592   28.455012891   42.147079831    0.299710539
   -0.439822972    1.884955592   31.128090741   42.593244192    1.264332838
   -0.376991118    1.884955592   33.822565977   42.772997577    2.644440325
   -0.314159265    1.884955592   36.513331983   42.495282133    4.596056188
   -0.251327412    1.884955592   39.165927066   41.531116472    7.140522525
   -0.188495559    1.884955592   41.734121431   39.815753506   10.081718081
   -0.125663706    1.884955592   44.172194038   37.418195126   13.078745030
   -0.062831853    1.884955592   46.447064413   34.682604298   15.786464091
    0.000000000    1.884955592   48.549970860   32.043893727   18.019204398
    0.062831853    1.884955592   50.498010842   29.813636351   19.838279326
    0.125663706    1.884955592   52.317336392   27.895347336   21.470282994
    0.188495559    1.884955592   54.017851886   25.923499869   23.177421779
    0.251327412    1.884955592   55.578683243   23.398855597   25.070988944
    0.314159265    1.884955592   56.952942021   19.975889526   27.089654641
    0.376991118    1.884955592   58.082610511   15.637130579   29.017983672
    0.439822972    1.884955592   58.918013713   10.692353419   30.584390562
    0.502654825    1.884955592   59.433611821    5.545407915   31.524088796
    0.565486678    1.884955592   59.632113764    0.670781776   31.628960757
    0.628318531    1.884955592   59.543484405   -3.545396603   30.720376084
    0.691150384    1.884955592   59.217241285   -6.860144403   28.679576366
    0.753982237    1.884955592   58.712167757   -9.186614698   25.520362250
    0.816814090    1.884955592   58.093613631  -10.458188422   21.402680996
    0.879645943    1.884955592   57.435858370  -10.489661622   16.670993531
    0.942477796    1.884955592   56.822174831   -8.862836440   11.745133591
    1.005309649    1.884955592   56.368779249   -5.416108284    7.024273570
    1.068141502    1.884955592   56.189092366   -0.147232936    2.742673529
    1.130973355    1.884955592   56.384729121    6.325663091   -1.032678624
    1.193805208    1.884955592   57.003056305   13.217477172   -4.360890359
    1.256637061    1.884955592   58.044248922   19.644578100   -7.361237121
    1.319468915    1.884955592   59.461451565   25.130223072  -10.104488924
    1.382300768    1.884955592   61.190422150   29.623566308  -12.611545336
    1.445132621    1.884955592   63.174164963   33.214922827  -14.822586940
    1.507964474    1.884955592   65.358265136   36.043155137  -16.633078704
    1.570796327    1.884955592   67.695131653   38.003467600  -17.910227513
    1.633628180    1.884955592   70.122670501   38.933231383  -18.582599669
    1.696460033    1.884955592   72.568316678   38.534078941  -18.697554573
    1.759291886    1.884955592   74.944388256   36.729284923  -18.438664681
    1.822123739    1.884955592   77.163761716   33.533803622  -18.082603233
    1.884955592    1.884955592   79.142695698   29.077562031  -17.888707765
    1.947787445    1.884955592   80.805567069   23.508999433  -17.974764637
    2.010619298    1.884955592   82.080946754   16.790879775  -18.322024279
    2.073451151    1.884955592   82.893290983    8.711493054  -18.785127086
    2.136283004    1.884955592   83.152868016   -0.791058921  -19.208570511
    2.199114858    1.884955592   82.776516328  -11.467928509  -19.477181169
    2.261946711    1.884955592   81.704577962  -22.736700423  -19.600262297
    2.324778564    1.884955592   79.930583293  -33.686567220  -19.673216277
    2.387610417    1.884955592   77.502437388  -43.426827359  -19.845149867
    2.450442270    1.884955592   74.514323692  -51.411296800  -20.289271226
    2.513274123    1.884955592   71.080333599  -57.663967528  -21.104044761
    2.576105976    1.884955592   67.299631040  -62.493317905  -22.269632953
    2.638937829    1.884955592   63.249550912  -66.274077442  -23.598975651
    2.701769682    1.884955592   58.990964118  -69.130821201  -24.777435190
    2.764601535    1.884955592   54.586607329  -70.871412648  -25.482762114
    2.827433388    1.884955592   50.116274832  -71.164015391  -25.517912309
    2.890265241    1.884955592   45.677100236  -69.875370093  -24.918053978
    2.953097094    1.884955592   41.365111905  -67.174515054  -23.934056274
    3.015928947    1.884955592   37.252940987  -63.561689896  -22.917132135
    3.078760801    1.884955592   33.382795848  -59.594692894  -22.160309470

   -3.141592654    1.947787445   28.379622325  -55.349944796  -22.495481484
   -3.078760801    1.947787445   25.027437827  -51.261159910  -22.428749183
   -3.015928947    1.947787445   21.956605893  -46.371395592  -22.423486563
   -2.953097094    1.947787445   19.223810185  -40.523465637  -22.288175028
   -2.890265241    1.947787445   16.880028226  -34.050017270  -21.916541811
   -2.827433388    1.947787445   14.943605161  -27.763666652  -21.287705134
   -2.764601535    1.947787445   13.380166840  -22.260807697  -20.472553544
   -2.701769682    1.947787445   12.130432182  -17.746928621  -19.562954611
   -2.638937829    1.947787445   11.141167807  -13.912411591  -18.665291576
   -2.576105976    1.947787445   10.385140031  -10.356679253  -17.843965112
   -2.513274123    1.947787445    9.846613190   -6.939176852  -17.129206222
   -2.450442270    1.947787445    9.507297890   -4.207131212  -16.474927224
   -2.387610417    1.947787445    9.304023935   -2.645266219  -15.797795461
   -2.324778564    1.947787445    9.154745037   -2.494291356  -15.010140198
   -2.261946711    1.947787445    8.982784122   -3.225821814  -14.026013448
   -2.199114858    1.947787445    8.759407335   -4.040811246  -12.833977125
   -2.136283004    1.947787445    8.501111394   -4.279972379  -11.485973607
   -2.073451151    1.947787445    8.248514847   -3.941831959  -10.066102129
   -2.010619298    1.947787445    8.022536138   -3.529874712   -8.664463262
   -1.947787445    1.947787445    7.808561548   -3.630128086   -7.304946664
   -1.884955592    1.947787445    7.564065008   -4.490128837   -5.990119171
   -1.822123739    1.947787445    7.247754674   -5.822631745   -4.716926729
   -1.759291886    1.947787445    6.849817449   -7.031095514   -3.499545218
   -1.696460033    1.947787445    6.395099814   -7.571070810   -2.367329402
   -1.633628180    1.947787445    5.932696839   -7.215276736   -1.325393665
   -1.570796327    1.947787445    5.516904073   -6.136266551   -0.363473550
   -1.507964474    1.947787445    5.188192078   -4.495164018    0.516266497
   -1.445132621    1.947787445    4.977596230   -2.364474789    1.273192341
   -1.382300768    1.947787445    4.919337255    0.356999540    1.838180176
   -1.319468915    1.947787445    5.054152891    3.799368302    2.150011344
   -1.256637061    1.947787445    5.427934162    7.888329479    2.181964182
   -1.193805208    1.947787445    6.073033293   12.407105617    1.928424071
   -1.130973355    1.947787445    7.005855759   17.010444265    1.394852543
   -1.068141502    1.947787445    8.223403866   21.479918768    0.628544367
   -1.005309649    1.947787445    9.715891240   25.710714144   -0.288268935
   -0.942477796    1.947787445   11.468357221   29.744713008   -1.175814342
   -0.879645943    1.947787445   13.465715870   33.472392340   -1.808519029
   -0.816814090    1.947787445   15.681200896   36.667176324   -2.012943717
   -0.753982237    1.947787445   18.074527197   39.074894805   -1.721094028
   -0.691150384    1.947787445   20.592512283   40.670095475   -1.003978652
   -0.628318531    1.947787445   23.191815933   41.685061348   -0.027653451
   -0.565486678    1.947787445   25.843427092   42.388995314    1.041804499
   -0.502654825    1.947787445   28.536950760   43.060691903    2.081508292
   -0.439822972    1.947787445   31.273247263   43.711338743    3.148323325
   -0.376991118    1.947787445   34.050115390   44.307101646    4.400609383
   -0.314159265    1.947787445   36.854559250   44.598280116    6.059583829
   -0.251327412    1.947787445   39.656913680   44.171509785    8.254943984
   -0.188495559    1.947787445   42.402233200   42.759885455   10.912356970
   -0.125663706    1.947787445   45.025962698   40.322628222   13.786033180
   -0.062831853    1.947787445   47.474460204   37.265043666   16.580783209
    0.000000000    1.947787445   49.726671929   34.216713244   19.100496610
    0.062831853    1.947787445   51.801341994   31.697733645   21.336889792
    0.125663706    1.947787445   53.735622448   29.709235722   23.405871591
    0.188495559    1.947787445   55.552217504   27.812680327   25.438953291
    0.251327412    1.947787445   57.234287363   25.357210786   27.439798421
    0.314159265    1.947787445   58.729446873   21.834436357   29.284183113
    0.376991118    1.947787445   59.966198053   17.148236394   30.753580112
    0.439822972    1.947787445   60.879307898   11.613218535   31.624849200
    0.502654825    1.947787445   61.429059695    5.684566021   31.716617989
    0.565486678    1.947787445   61.607644815   -0.125825551   30.910909876
    0.628318531    1.947787445   61.436505979   -5.390611352   29.126683400
    0.691150384    1.947787445   60.959891649   -9.783421208   26.328171105
    0.753982237    1.947787445   60.239266077  -13.090222341   22.598002545
    0.816814090    1.947787445   59.350907437  -15.078588519   18.131034221
    0.879645943    1.947787445   58.390266500  -15.439290027   13.255319991
    0.942477796    1.947787445   57.465795143  -13.738163548    8.344387130
    1.005309649    1.947787445   56.716572518   -9.919579652    3.715239428
    1.068141502    1.947787445   56.269298822   -4.144561668   -0.453262478
    1.130973355    1.947787445   56.229156727    2.823578875   -4.119184195
    1.193805208    1.947787445   56.640409855   10.113878261   -7.321325007
    1.256637061    1.947787445   57.496632032   16.858065229  -10.146660949
    1.319468915    1.947787445   58.747196494   22.616922309  -12.643262700
    1.382300768    1.947787445   60.326875473   27.402053598  -14.825125503
    1.445132621    1.947787445   62.182008304   31.363321814  -16.655039899
    1.507964474    1.947787445   64.264209701   34.682150525  -18.056929049
    1.570796327    1.947787445   66.533396998   37.231180016  -18.933648264
    1.633628180    1.947787445   68.931343711   38.759912134  -19.235179659
    1.696460033    1.947787445   71.381479508   38.822990365  -19.033654055
    1.759291886    1.947787445   73.783429823   37.210371143  -18.533323138
    1.822123739    1.947787445   76.031174103   33.903912440  -18.041255264
    1.884955592    1.947787445   78.023449038   29.122925335  -17.842168575
    1.947787445    1.947787445   79.676932403   23.176077869  -18.061015356
    2.010619298    1.947787445   80.922437224   16.207198311  -18.651649018
    2.073451151    1.947787445   81.695767444    8.085883656  -19.411064361
    2.136283004    1.947787445   81.919576753   -1.272082708  -20.111758781
    2.199114858    1.947787445   81.519728167  -11.737675677  -20.586624319
    2.261946711    1.947787445   80.436381708  -22.853627514  -20.828761488
    2.324778564    1.947787445   78.655882443  -33.804135619  -20.962756581
    2.387610417    1.947787445   76.215425337  -43.739800713  -21.172168576
    2.450442270    1.947787445   73.197564077  -52.066028626  -21.649527294
    2.513274123    1.947787445   69.710387818  -58.697948077  -22.490001114
    2.576105976    1.947787445   65.855732079  -63.778554128  -23.636333522
    2.638937829    1.947787445   61.723926670  -67.534678145  -24.873092809
    2.701769682    1.947787445   57.395905839  -70.027262882  -25.887250424
    2.764601535    1.947787445   52.953876999  -71.144270095  -26.388748746
    2.827433388    1.947787445   48.488294848  -70.756406241  -26.236945204
    2.890265241    1.947787445   44.092340266  -68.960267344  -25.516784697
    2.953097094    1.947787445   39.845282982  -66.086185728  -24.498583351
