#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.890265241    1.759291886   20.695425519  -35.802429426  -18.466421323
   -2.827433388    1.759291886   18.628446799  -30.074725980  -17.848691115
   -2.764601535    1.759291886   16.910704233  -24.790341576  -17.183412309
   -2.701769682    1.759291886   15.503210292  -20.183526647  -16.551476798
   -2.638937829    1.759291886   14.367249580  -16.145458988  -15.972419270
   -2.576105976    1.759291886   13.474840401  -12.447431328  -15.372269564
   -2.513274123    1.759291886   12.804419384   -9.076395083  -14.662915299
   -2.450442270    1.759291886   12.326313368   -6.499594290  -13.783627010
   -2.387610417    1.759291886   11.972306040   -5.127139754  -12.780880355
   -2.324778564    1.759291886   11.660949052   -5.175911502  -11.766989487
   -2.261946711    1.759291886   11.314208118   -6.092701964  -10.835923684
   -2.199114858    1.759291886   10.903510117   -7.115367792  -10.013074397
   -2.136283004    1.759291886   10.444289293   -7.593336654   -9.238717700
   -2.073451151    1.759291886    9.973105580   -7.556168874   -8.381400022
   -2.010619298    1.759291886    9.509027332   -7.521059929   -7.324854322
   -1.947787445    1.759291886    9.031326010   -8.016616940   -5.988490050
   -1.884955592    1.759291886    8.499621074   -9.211372228   -4.396263423
   -1.822123739    1.759291886    7.881089816  -10.670915570   -2.640430512
   -1.759291886    1.759291886    7.181480990  -11.710619187   -0.857984747
   -1.696460033    1.759291886    6.444115249  -11.843376067    0.813875624
   -1.633628180    1.759291886    5.730160744  -10.939257320    2.283726157
   -1.570796327    1.759291886    5.099917197   -9.218991255    3.504393133
   -1.507964474    1.759291886    4.600213670   -6.804954400    4.430387306
   -1.445132621    1.759291886    4.272374266   -3.747523199    4.992854809
   -1.382300768    1.759291886    4.160199839    0.036308213    5.140202813
   -1.319468915    1.759291886    4.307434977    4.487602044    4.856219832
   -1.256637061    1.759291886    4.750429725    9.381734259    4.215885101
   -1.193805208    1.759291886    5.507694046   14.447506493    3.334402162
   -1.130973355    1.759291886    6.581727329   19.424934878    2.351539588
   -1.068141502    1.759291886    7.959323771   24.160199321    1.356081235
   -1.005309649    1.759291886    9.623770526   28.475115786    0.380881098
   -0.942477796    1.759291886   11.544854867   32.281216383   -0.563447974
   -0.879645943    1.759291886   13.685496828   35.455079641   -1.452738731
   -0.816814090    1.759291886   16.001947530   37.887401704   -2.265359414
   -0.753982237    1.759291886   18.446414094   39.511521087   -2.969204994
   -0.691150384    1.759291886   20.970356717   40.444427042   -3.528602882
   -0.628318531    1.759291886   23.538354610   40.889879674   -3.879121087
   -0.565486678    1.759291886   26.121106394   40.988050504   -3.915552557
   -0.502654825    1.759291886   28.700138568   40.727270225   -3.525077206
   -0.439822972    1.759291886   31.248511268   40.016302244   -2.579014969
   -0.376991118    1.759291886   33.737640185   38.811040244   -1.021420516
   -0.314159265    1.759291886   36.135768527   37.164772603    1.123966948
   -0.251327412    1.759291886   38.420089822   35.235114317    3.731682496
   -0.188495559    1.759291886   40.580208104   33.254231459    6.552098834
   -0.125663706    1.759291886   42.618513513   31.381558541    9.298730755
   -0.062831853    1.759291886   44.545306309   29.705298116   11.747782687
    0.000000000    1.759291886   46.371918132   28.194197321   13.834378370
    0.062831853    1.759291886   48.103149236   26.676727055   15.685542458
    0.125663706    1.759291886   49.731353687   24.834721634   17.528512618
    0.188495559    1.759291886   51.228154853   22.454374259   19.571796717
    0.251327412    1.759291886   52.553718178   19.390228415   21.866573418
    0.314159265    1.759291886   53.665917732   15.711631286   24.298667181
    0.376991118    1.759291886   54.533516755   11.654743481   26.628662436
    0.439822972    1.759291886   55.143329307    7.600338488   28.587998343
    0.502654825    1.759291886   55.507093905    3.872950356   29.937366388
    0.565486678    1.759291886   55.656933667    0.864885212   30.519461162
    0.628318531    1.759291886   55.647680713   -1.170651134   30.205358256
    0.691150384    1.759291886   55.543604184   -2.185717907   28.928425311
    0.753982237    1.759291886   55.401648456   -2.377265611   26.701102737
    0.816814090    1.759291886   55.265590489   -2.050041298   23.647860701
    0.879645943    1.759291886   55.164649420   -1.311566726   20.030495897
    0.942477796    1.759291886   55.128096733    0.167136199   16.156911409
    1.005309649    1.759291886   55.218924170    2.792097437   12.360591828
    1.068141502    1.759291886   55.521012941    6.946573415    8.838769680
    1.130973355    1.759291886   56.130287006   12.421566739    5.675392679
    1.193805208    1.759291886   57.109514739   18.670171623    2.844841612
    1.256637061    1.759291886   58.483759904   24.824243297    0.278155845
    1.319468915    1.759291886   60.225665664   30.302824071   -2.085444291
    1.382300768    1.759291886   62.281963039   34.842280862   -4.311166743
    1.445132621    1.759291886   64.591751788   38.332484142   -6.428927811
    1.507964474    1.759291886   67.086723722   40.731228258   -8.457254051
    1.570796327    1.759291886   69.695941901   41.912268079  -10.353589352
    1.633628180    1.759291886   72.337306848   41.780855758  -12.060422421
    1.696460033    1.759291886   74.926939561   40.264540287  -13.495727259
    1.759291886    1.759291886   77.380164697   37.505031412  -14.596349340
    1.822123739    1.759291886   79.625947556   33.659645469  -15.346996853
    1.884955592    1.759291886   81.601902843   28.881920266  -15.779316500
    1.947787445    1.759291886   83.249387381   23.233586098  -15.969414867
    2.010619298    1.759291886   84.508409630   16.544109674  -16.025239969
    2.073451151    1.759291886   85.306913263    8.522091894  -16.052289922
    2.136283004    1.759291886   85.556671986   -0.933774093  -16.139220235
    2.199114858    1.759291886   85.173041002  -11.546669779  -16.302307141
    2.261946711    1.759291886   84.099174569  -22.717995111  -16.524890434
    2.324778564    1.759291886   82.331523343  -33.482971593  -16.746228987
    2.387610417    1.759291886   79.924916384  -42.897105042  -16.956137698
    2.450442270    1.759291886   76.984617822  -50.402007160  -17.221973287
    2.513274123    1.759291886   73.632165467  -56.072350027  -17.649178176
    2.576105976    1.759291886   69.967076484  -60.444752800  -18.343816048
    2.638937829    1.759291886   66.050472331  -64.157074732  -19.291594386
    2.701769682    1.759291886   61.912370430  -67.495964633  -20.330920795
    2.764601535    1.759291886   57.582495135  -70.198342185  -21.222139650
    2.827433388    1.759291886   53.118429204  -71.621887053  -21.740272449
    2.890265241    1.759291886   48.619218648  -71.246803658  -21.792638383
    2.953097094    1.759291886   44.205284464  -68.950559885  -21.447246612
    3.015928947    1.759291886   39.984298338  -65.171844699  -20.878068262
    3.078760801    1.759291886   36.028464949  -60.675600400  -20.290429632

   -3.141592654    1.822123739   31.085994941  -55.733795721  -20.850901527
   -3.078760801    1.822123739   27.722443749  -51.314333636  -20.717501301
   -3.015928947    1.822123739   24.646329489  -46.556482744  -20.672919868
   -2.953097094    1.822123739   21.888133527  -41.180651223  -20.525504250
   -2.890265241    1.822123739   19.485072603  -35.276270307  -20.154946235
   -2.827433388    1.822123739   17.456341485  -29.413800730  -19.563386520
   -2.764601535    1.822123739   15.781823787  -24.096418580  -18.859564762
   -2.701769682    1.822123739   14.416893363  -19.533570512  -18.141211312
   -2.638937829    1.822123739   13.320548843  -15.525811356  -17.462631158
   -2.576105976    1.822123739   12.468380147  -11.784667302  -16.787396911
   -2.513274123    1.822123739   11.843386764   -8.283256751  -16.060079046
   -2.450442270    1.822123739   11.419662739   -5.568545536  -15.221145691
   -2.387610417    1.822123739   11.127196613   -4.120919986  -14.278230896
   -2.324778564    1.822123739   10.879146607   -4.178862702  -13.286808663
   -2.261946711    1.822123739   10.593148901   -5.163464772  -12.288143420
   -2.199114858    1.822123739   10.239210853   -6.240502854  -11.301625953
   -2.136283004    1.822123739    9.835347097   -6.696642380  -10.306754723
   -2.073451151    1.822123739    9.424369871   -6.532317807   -9.239818285
   -2.010619298    1.822123739    9.030878442   -6.281747675   -8.045451710
   -1.947787445    1.822123739    8.638838443   -6.536180982   -6.659684329
   -1.884955592    1.822123739    8.207026459   -7.527920663   -5.087771829
   -1.822123739    1.822123739    7.697968897   -8.893040052   -3.385499340
   -1.759291886    1.822123739    7.109755594   -9.974068839   -1.656413731
   -1.696460033    1.822123739    6.477431549  -10.257866863   -0.021274589
   -1.633628180    1.822123739    5.856413280   -9.573089268    1.434063372
   -1.570796327    1.822123739    5.303725551   -8.124459965    2.657733639
   -1.507964474    1.822123739    4.862921187   -6.044596230    3.595230207
   -1.445132621    1.822123739    4.570840194   -3.381590979    4.174694278
   -1.382300768    1.822123739    4.468030134   -0.034709085    4.342994474
   -1.319468915    1.822123739    4.597891178    4.020687058    4.099732323
   -1.256637061    1.822123739    5.002180429    8.629166266    3.533302807
   -1.193805208    1.822123739    5.707058081   13.555017499    2.763501110
   -1.130973355    1.822123739    6.723258871   18.492522103    1.907674954
   -1.068141502    1.822123739    8.042543818   23.236298074    1.035904869
   -1.005309649    1.822123739    9.649803320   27.578166886    0.172132839
   -0.942477796    1.822123739   11.516154305   31.444857402   -0.644024686
   -0.879645943    1.822123739   13.607166951   34.716236241   -1.344916288
   -0.816814090    1.822123739   15.881169015   37.277368564   -1.880584528
   -0.753982237    1.822123739   18.291962102   39.048226328   -2.229832724
   -0.691150384    1.822123739   20.791677727   40.141692355   -2.408593382
   -0.628318531    1.822123739   23.346777001   40.800075000   -2.427256020
   -0.565486678    1.822123739   25.932924307   41.198607021   -2.242408634
   -0.502654825    1.822123739   28.538043990   41.378132535   -1.773115641
   -0.439822972    1.822123739   31.144564846   41.223977212   -0.857724101
   -0.376991118    1.822123739   33.729647724   40.650703913    0.629056757
   -0.314159265    1.822123739   36.262634832   39.603162410    2.750309024
   -0.251327412    1.822123739   38.714189185   38.075760594    5.433183760
   -0.188495559    1.822123739   41.057622023   36.192286366    8.420787180
   -0.125663706    1.822123739   43.275017934   34.092804390   11.364013229
   -0.062831853    1.822123739   45.359668144   31.996064877   13.951654774
    0.000000000    1.822123739   47.316727294   30.075676673   16.051178143
    0.062831853    1.822123739   49.158674275   28.358602807   17.772038808
    0.125663706    1.822123739   50.893538596   26.594238230   19.373229285
    0.188495559    1.822123739   52.508668912   24.472470441   21.132029326
    0.251327412    1.822123739   53.969835894   21.673095050   23.164647317
    0.314159265    1.822123739   55.229442715   18.081841319   25.405756798
    0.376991118    1.822123739   56.241647929   13.840525576   27.631901149
    0.439822972    1.822123739   56.975690290    9.320759520   29.560352184
    0.502654825    1.822123739   57.426664130    4.901966118   30.912888658
    0.565486678    1.822123739   57.614573178    1.016548888   31.473787044
    0.628318531    1.822123739   57.583801909   -2.026579164   31.051506730
    0.691150384    1.822123739   57.392261352   -4.107091029   29.518878682
    0.753982237    1.822123739   57.096897064   -5.308723989   26.866899667
    0.816814090    1.822123739   56.749801214   -5.777627571   23.233466517
    0.879645943    1.822123739   56.398860762   -5.488977094   18.942331709
    0.942477796    1.822123739   56.095948160   -4.061356286   14.393751185
    1.005309649    1.822123739   55.927704547   -1.185546901    9.995778089
    1.068141502    1.822123739   55.992037729    3.378203757    5.991626688
    1.130973355    1.822123739   56.390076600    9.264941042    2.462809532
    1.193805208    1.822123739   57.181781378   15.843847981   -0.649709730
    1.256637061    1.822123739   58.385971602   22.235176908   -3.469291052
