#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.000000000    2.638937829   70.193512698   61.842937016   52.796858109
    0.062831853    2.638937829   73.950458987   56.893391291   53.439545231
    0.125663706    2.638937829   77.264466701   47.543214712   51.249082153
    0.188495559    2.638937829   79.831458862   33.100912691   45.714114541
    0.251327412    2.638937829   81.343640268   14.193183464   36.943911907
    0.314159265    2.638937829   81.574124245   -7.225909097   25.713737579
    0.376991118    2.638937829   80.447536822  -28.568369207   13.278965338
    0.439822972    2.638937829   78.053293076  -47.170738134    1.073983587
    0.502654825    2.638937829   74.627369522  -61.145080994   -9.638791292
    0.565486678    2.638937829   70.491560671  -69.684979549  -18.031851557
    0.628318531    2.638937829   65.989467256  -72.890326118  -23.839099763
    0.691150384    2.638937829   61.438994951  -71.342296260  -27.291730524
    0.753982237    2.638937829   57.112864713  -65.917264873  -28.943447289
    0.816814090    2.638937829   53.222069740  -57.634448044  -29.420613194
    0.879645943    2.638937829   49.910983029  -47.616245743  -29.214535829
    0.942477796    2.638937829   47.256385138  -36.902886180  -28.584722134
    1.005309649    2.638937829   45.276016221  -26.229605735  -27.619723894
    1.068141502    2.638937829   43.954381488  -15.953880869  -26.334863673
    1.130973355    2.638937829   43.264112443   -6.121756326  -24.803031973
    1.193805208    2.638937829   43.175752003    3.184202713  -23.175594099
    1.256637061    2.638937829   43.651766059   11.722266180  -21.644563842
    1.319468915    2.638937829   44.633516557   19.226517150  -20.348880046
    1.382300768    2.638937829   46.047230237   25.423877466  -19.328559472
    1.445132621    2.638937829   47.807640165   30.264254366  -18.522499935
    1.507964474    2.638937829   49.834151573   33.913867110  -17.831967940
    1.570796327    2.638937829   52.057608602   36.533783729  -17.195040567
    1.633628180    2.638937829   54.415223393   38.091956161  -16.617425385
    1.696460033    2.638937829   56.829941323   38.367582219  -16.156869645
    1.759291886    2.638937829   59.212083932   36.983448965  -15.868125627
    1.822123739    2.638937829   61.450389801   33.791554211  -15.762909120
    1.884955592    2.638937829   63.434612365   28.936854567  -15.803697350
    1.947787445    2.638937829   65.069915857   22.724605194  -15.886193704
    2.010619298    2.638937829   66.277582291   15.349089788  -15.882367811
    2.073451151    2.638937829   66.985231812    6.782834561  -15.673602665
    2.136283004    2.638937829   67.116843341   -2.900721625  -15.177627118
    2.199114858    2.638937829   66.613751385  -13.365664823  -14.427773574
    2.261946711    2.638937829   65.444041434  -23.961871240  -13.532632952
    2.324778564    2.638937829   63.621462787  -34.028786406  -12.645707269
    2.387610417    2.638937829   61.195151596  -43.126592240  -11.879834644
    2.450442270    2.638937829   58.233733211  -51.061226462  -11.250926428
    2.513274123    2.638937829   54.813514313  -57.693426270  -10.739983112
    2.576105976    2.638937829   51.019509341  -62.867565445  -10.340731001
    2.638937829    2.638937829   46.949827859  -66.480890025  -10.145418210
    2.701769682    2.638937829   42.701954927  -68.525400495  -10.268510056
    2.764601535    2.638937829   38.371857436  -69.121897249  -10.771417505
    2.827433388    2.638937829   34.046248442  -68.450170976  -11.516117317
    2.890265241    2.638937829   29.797997514  -66.644451993  -12.212713140
    2.953097094    2.638937829   25.694015309  -63.828179302  -12.528088340
    3.015928947    2.638937829   21.796557517  -60.163498564  -12.260920837
    3.078760801    2.638937829   18.152833514  -55.754340758  -11.441436356

   -3.141592654    2.701769682   14.252615200  -49.647979799   -7.378698191
   -3.078760801    2.701769682   11.300921174  -44.352857851   -6.421233068
   -3.015928947    2.701769682    8.687846774  -38.904034107   -5.697799375
   -2.953097094    2.701769682    6.421262953  -33.279279365   -5.250385644
   -2.890265241    2.701769682    4.511484253  -27.618906117   -4.986697408
   -2.827433388    2.701769682    2.958455087  -21.995987404   -4.788797872
   -2.764601535    2.701769682    1.755380332  -16.486698653   -4.543689613
   -2.701769682    2.701769682    0.889897134  -11.234018208   -4.167565011
   -2.638937829    2.701769682    0.341804664   -6.481238457   -3.601493676
   -2.576105976    2.701769682    0.074000559   -2.376121604   -2.853732584
   -2.513274123    2.701769682    0.042886210    1.009279654   -1.984642512
   -2.450442270    2.701769682    0.201578945    3.723647472   -1.143054715
   -2.387610417    2.701769682    0.511371637    5.825157479   -0.433616948
   -2.324778564    2.701769682    0.936825250    7.379113477    0.134965953
   -2.261946711    2.701769682    1.442949892    8.352486887    0.658957520
   -2.199114858    2.701769682    1.991637542    8.740207157    1.266649282
   -2.136283004    2.701769682    2.549699627    8.665549427    2.016146036
   -2.073451151    2.701769682    3.092460441    8.368684146    2.890841151
   -2.010619298    2.701769682    3.614714860    7.926840852    3.805276889
   -1.947787445    2.701769682    4.107157375    7.402512080    4.693302272
   -1.884955592    2.701769682    4.556454904    6.591413049    5.517192055
   -1.822123739    2.701769682    4.942511437    5.315331581    6.293379504
   -1.759291886    2.701769682    5.239769632    3.838870331    7.025351504
   -1.696460033    2.701769682    5.447731615    2.600108499    7.738597188
   -1.633628180    2.701769682    5.598248688    2.046416821    8.443169863
   -1.570796327    2.701769682    5.742205192    2.407935690    9.159592388
   -1.507964474    2.701769682    5.937391356    3.621784656    9.905434696
   -1.445132621    2.701769682    6.229605419    5.468005694   10.693338317
   -1.382300768    2.701769682    6.651874330    7.768580162   11.517904657
   -1.319468915    2.701769682    7.230882531   10.446099096   12.370537261
   -1.256637061    2.701769682    7.992515992   13.553700269   13.268308115
   -1.193805208    2.701769682    8.964593315   17.162646942   14.276071497
   -1.130973355    2.701769682   10.180889523   21.365317101   15.468067530
   -1.068141502    2.701769682   11.682342856   26.227832109   16.886677227
   -1.005309649    2.701769682   13.510187993   31.728688263   18.515829292
   -0.942477796    2.701769682   15.697079820   37.628401020   20.286479094
   -0.879645943    2.701769682   18.255358542   43.450849214   22.131006132
   -0.816814090    2.701769682   21.164084264   48.656614934   24.034669650
   -0.753982237    2.701769682   24.371810153   52.946670953   26.030996452
   -0.691150384    2.701769682   27.820097924   56.344961027   28.154885945
   -0.628318531    2.701769682   31.462505750   59.212927546   30.388427088
   -0.565486678    2.701769682   35.279659761   61.980824982   32.662749901
   -0.502654825    2.701769682   39.272881641   64.762255405   34.942138174
   -0.439822972    2.701769682   43.437182826   67.365304575   37.265146538
   -0.376991118    2.701769682   47.745467836   69.300232365   39.762582431
   -0.314159265    2.701769682   52.142647621   70.186498764   42.593285208
   -0.251327412    2.701769682   56.563984050   70.115843223   45.861585500
   -0.188495559    2.701769682   60.961511424   69.484840119   49.502186916
   -0.125663706    2.701769682   65.308603169   68.530885313   53.152517585
   -0.062831853    2.701769682   69.574377262   66.747616987   56.097856859
    0.000000000    2.701769682   73.668306755   62.826233715   57.370684016
    0.062831853    2.701769682   77.403974619   55.093027792   55.953901064
    0.125663706    2.701769682   80.499346174   42.336025046   51.122076301
    0.188495559    2.701769682   82.629330678   24.468863463   42.734821719
    0.251327412    2.701769682   83.507227345    2.818203617   31.361562314
    0.314159265    2.701769682   82.968304053  -20.098380753   18.200054282
    0.376991118    2.701769682   81.024858004  -41.437745368    4.768239726
    0.439822972    2.701769682   77.858898452  -58.651850783   -7.446239021
    0.502654825    2.701769682   73.781512328  -70.270811913  -17.340287275
    0.565486678    2.701769682   69.157884055  -76.060547662  -24.378587141
    0.628318531    2.701769682   64.338608919  -76.666562083  -28.611942841
    0.691150384    2.701769682   59.618714934  -73.059893651  -30.534768372
    0.753982237    2.701769682   55.231043409  -66.263402783  -30.853922376
    0.816814090    2.701769682   51.345018184  -57.205248436  -30.256008691
    0.879645943    2.701769682   48.074043285  -46.786324201  -29.226908129
    0.942477796    2.701769682   45.479620302  -35.809315493  -27.987945665
    1.005309649    2.701769682   43.575605914  -24.873576567  -26.570366694
    1.068141502    2.701769682   42.347292669  -14.339737203  -24.930472060
    1.130973355    2.701769682   41.764105417   -4.347328334  -23.093559395
    1.193805208    2.701769682   41.787711533    4.938919211  -21.187117411
    1.256637061    2.701769682   42.368239221   13.267518818  -19.409245500
    1.319468915    2.701769682   43.437556945   20.452424695  -17.923299766
    1.382300768    2.701769682   44.918672228   26.346226951  -16.793894656
    1.445132621    2.701769682   46.730316113   30.986206140  -15.958457660
    1.507964474    2.701769682   48.799135617   34.546701877  -15.288126420
    1.570796327    2.701769682   51.061445017   37.133460263  -14.671499622
    1.633628180    2.701769682   53.455389314   38.632904763  -14.072415749
    1.696460033    2.701769682   55.900555150   38.780748736  -13.538733807
    1.759291886    2.701769682   58.302998225   37.206493581  -13.151429849
    1.822123739    2.701769682   60.549017371   33.807180030  -12.977865578
    1.884955592    2.701769682   62.529378479   28.809051911  -13.026066776
    1.947787445    2.701769682   64.155467245   22.578745735  -13.206858734
    2.010619298    2.701769682   65.357766893   15.345710262  -13.360557768
    2.073451151    2.701769682   66.073273764    7.061533701  -13.312896263
    2.136283004    2.701769682   66.232876382   -2.300338558  -12.930347791
    2.199114858    2.701769682   65.775970502  -12.522526979  -12.240850098
    2.261946711    2.701769682   64.662767845  -23.044622693  -11.381848883
    2.324778564    2.701769682   62.896056001  -33.196458879  -10.540733698
    2.387610417    2.701769682   60.517624241  -42.433842648   -9.831312520
    2.450442270    2.701769682   57.596260973  -50.477314855   -9.227381994
    2.513274123    2.701769682   54.210784739  -57.165576556   -8.663822693
    2.576105976    2.701769682   50.447189297  -62.450259150   -8.111616088
    2.638937829    2.701769682   46.396596677  -66.316555501   -7.694912153
    2.701769682    2.701769682   42.147479495  -68.755287131   -7.582798646
    2.764601535    2.701769682   37.790576082  -69.725101059   -7.882287189
    2.827433388    2.701769682   33.420862135  -69.201170525   -8.479792932
    2.890265241    2.701769682   29.130006888  -67.192810936   -9.083860615
    2.953097094    2.701769682   25.006484709  -63.873459987   -9.357996547
    3.015928947    2.701769682   21.125290035  -59.612487203   -9.107460528
    3.078760801    2.701769682   17.531559436  -54.763616841   -8.366569633

   -3.141592654    2.764601535   13.913783296  -48.824329722   -3.516152753
   -3.078760801    2.764601535   11.009390942  -43.702804793   -3.006693591
   -3.015928947    2.764601535    8.430010513  -38.491852081   -2.686295075
   -2.953097094    2.764601535    6.183819540  -33.027715703   -2.500469669
   -2.890265241    2.764601535    4.288362395  -27.400628174   -2.314096072
   -2.827433388    2.764601535    2.750613479  -21.710720865   -2.025357032
   -2.764601535    2.764601535    1.568642229  -16.089078402   -1.595818091
   -2.701769682    2.764601535    0.732174558  -10.703896958   -1.045147896
   -2.638937829    2.764601535    0.222005765   -5.814123013   -0.403016590
   -2.576105976    2.764601535    0.000000000   -1.588717239    0.304246221
   -2.513274123    2.764601535    0.020259578    1.830677750    1.063469969
   -2.450442270    2.764601535    0.229496263    4.490329716    1.822338217
   -2.387610417    2.764601535    0.584288336    6.489187519    2.538928678
   -2.324778564    2.764601535    1.048835097    7.973396222    3.212449558
   -2.261946711    2.764601535    1.592065384    8.958422551    3.870461133
   -2.199114858    2.764601535    2.181011374    9.413594284    4.545019647
