#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.507964474    2.324778564   57.083450883   31.722337661  -25.131517925
    1.570796327    2.324778564   59.181080444   34.833566185  -25.511301671
    1.633628180    2.324778564   61.453979043   37.187143834  -25.744319426
    1.696460033    2.324778564   63.834533464   38.202732221  -25.738028488
    1.759291886    2.324778564   66.218566876   37.155304569  -25.411100863
    1.822123739    2.324778564   68.461800219   33.712559196  -24.760866877
    1.884955592    2.324778564   70.416475385   28.038780591  -23.854580931
    1.947787445    2.324778564   71.959437954   20.726294205  -22.857935367
    2.010619298    2.324778564   73.008011733   12.417512162  -21.988361991
    2.073451151    2.324778564   73.513265285    3.429575462  -21.481733926
    2.136283004    2.324778564   73.434934927   -6.067457303  -21.497454987
    2.199114858    2.324778564   72.748724434  -15.930408391  -22.034322522
    2.261946711    2.324778564   71.437370666  -25.862428667  -22.912484397
    2.324778564    2.324778564   69.510604689  -35.435440897  -23.842782365
    2.387610417    2.324778564   67.003270024  -44.307697275  -24.572125561
    2.450442270    2.324778564   63.967510703  -52.223703733  -24.978371716
    2.513274123    2.324778564   60.469458878  -58.965237643  -25.079070279
    2.576105976    2.324778564   56.591249620  -64.235359802  -24.941373179
    2.638937829    2.324778564   52.434640916  -67.787325854  -24.587618475
    2.701769682    2.324778564   48.111131131  -69.510502765  -24.028849879
    2.764601535    2.324778564   43.733040281  -69.608100691  -23.284723770
    2.827433388    2.324778564   39.389946071  -68.507318052  -22.461514173
    2.890265241    2.324778564   35.141547376  -66.638433905  -21.726835908
    2.953097094    2.324778564   31.025071076  -64.301878572  -21.226361409
    3.015928947    2.324778564   27.067855425  -61.553750984  -20.984463115
    3.078760801    2.324778564   23.301298499  -58.218454030  -20.913430467

   -3.141592654    2.387610417   18.544717343  -53.918914955  -18.294627155
   -3.078760801    2.387610417   15.318031523  -48.626359069  -18.048591964
   -3.015928947    2.387610417   12.455317064  -42.405075514  -17.679031579
   -2.953097094    2.387610417   10.004193975  -35.613989294  -17.216563058
   -2.890265241    2.387610417    7.983132529  -28.807707788  -16.727896204
   -2.827433388    2.387610417    6.376180371  -22.600365864  -16.282030645
   -2.764601535    2.387610417    5.130362497  -17.374044344  -15.856244230
   -2.701769682    2.387610417    4.177154150  -13.242606325  -15.380681263
   -2.638937829    2.387610417    3.454535712   -9.947654446  -14.789669278
   -2.576105976    2.387610417    2.929601440   -6.966822772  -14.087489858
   -2.513274123    2.387610417    2.595561669   -3.750164669  -13.299348077
   -2.450442270    2.387610417    2.470682343   -0.414588333  -12.457885101
   -2.387610417    2.387610417    2.548953709    2.618779217  -11.519609262
   -2.324778564    2.387610417    2.791580062    4.695684259  -10.450375970
   -2.261946711    2.387610417    3.125900906    5.499294703   -9.279352646
   -2.199114858    2.387610417    3.474149982    5.211688507   -8.122157338
   -2.136283004    2.387610417    3.783673546    4.366604223   -7.098431567
   -2.073451151    2.387610417    4.036963903    3.524475496   -6.275214630
   -2.010619298    2.387610417    4.246845955    2.924301327   -5.566006459
   -1.947787445    2.387610417    4.427854824    2.624023628   -4.846787301
   -1.884955592    2.387610417    4.591393266    2.336350924   -4.004196508
   -1.822123739    2.387610417    4.731804361    1.867610141   -3.014036527
   -1.759291886    2.387610417    4.838192376    1.227304703   -1.964648347
   -1.696460033    2.387610417    4.903204560    0.608693124   -0.977459008
   -1.633628180    2.387610417    4.933684199    0.167154693   -0.139481924
   -1.570796327    2.387610417    4.946145085    0.053801786    0.514563692
   -1.507964474    2.387610417    4.966834104    0.420430224    1.024032081
   -1.445132621    2.387610417    5.029694297    1.454936073    1.455750369
   -1.382300768    2.387610417    5.182378717    3.334023026    1.859785534
   -1.319468915    2.387610417    5.482090168    6.109853291    2.257966535
   -1.256637061    2.387610417    5.982892715    9.598393931    2.643084533
   -1.193805208    2.387610417    6.716177547   13.487945857    3.017108357
   -1.130973355    2.387610417    7.695166053   17.457237887    3.425364012
   -1.068141502    2.387610417    8.924511902   21.411862716    3.952921942
   -1.005309649    2.387610417   10.408507918   25.563088839    4.702974580
   -0.942477796    2.387610417   12.162245128   30.047135206    5.726454929
   -0.879645943    2.387610417   14.206033069   34.739538841    6.977525458
   -0.816814090    2.387610417   16.543244144   39.327974502    8.329134124
   -0.753982237    2.387610417   19.156715954   43.465033054    9.618363093
   -0.691150384    2.387610417   22.010844436   46.960448954   10.777157173
   -0.628318531    2.387610417   25.062041059   49.790074059   11.881806872
   -0.565486678    2.387610417   28.270316333   51.941371537   13.151762721
   -0.502654825    2.387610417   31.596210675   53.529466965   14.854514549
   -0.439822972    2.387610417   35.009108283   54.708045571   17.104885627
   -0.376991118    2.387610417   38.486040784   55.626790769   19.805710776
   -0.314159265    2.387610417   42.010384203   56.244426649   22.650636861
   -0.251327412    2.387610417   45.561292151   56.424553733   25.302785791
   -0.188495559    2.387610417   49.109137656   56.126415952   27.613635498
   -0.125663706    2.387610417   52.624750036   55.455766103   29.699771613
   -0.062831853    2.387610417   56.091413553   54.593428105   31.828502890
    0.000000000    2.387610417   59.498490717   53.570019701   34.163862805
    0.062831853    2.387610417   62.825080598   51.939657769   36.563501231
    0.125663706    2.387610417   66.006435990   48.737425013   38.541856195
    0.188495559    2.387610417   68.908947259   42.891269270   39.439409865
    0.251327412    2.387610417   71.340157586   33.713515016   38.671241453
    0.314159265    2.387610417   73.088917335   21.331694309   35.920459423
    0.376991118    2.387610417   73.982040914    6.681225157   31.245293777
    0.439822972    2.387610417   73.923029040   -8.730180326   25.008425232
    0.502654825    2.387610417   72.912876493  -23.337167029   17.775547793
    0.565486678    2.387610417   71.044907327  -35.794623859   10.159667606
    0.628318531    2.387610417   68.489400779  -45.096655651    2.711003941
    0.691150384    2.387610417   65.469398935  -50.448121363   -4.131766936
    0.753982237    2.387610417   62.244538982  -51.591114031  -10.064126947
    0.816814090    2.387610417   59.073344003  -48.868794605  -14.895574273
    0.879645943    2.387610417   56.174738892  -43.097043883  -18.562925870
    0.942477796    2.387610417   53.705722795  -35.312941740  -21.132316736
    1.005309649    2.387610417   51.763770250  -26.452762876  -22.811284291
    1.068141502    2.387610417   50.396381983  -17.067750259  -23.859539683
    1.130973355    2.387610417   49.625292397   -7.525686253  -24.540983009
    1.193805208    2.387610417   49.447071094    1.732593099  -25.044226820
    1.256637061    2.387610417   49.829005610   10.167807668  -25.472604907
    1.319468915    2.387610417   50.703368794   17.346415663  -25.863266510
    1.382300768    2.387610417   51.984185697   23.124695317  -26.196810350
    1.445132621    2.387610417   53.588803717   27.696990996  -26.436852880
    1.507964474    2.387610417   55.454250074   31.493078367  -26.529611887
    1.570796327    2.387610417   57.542045896   34.761419622  -26.431461265
    1.633628180    2.387610417   59.817113610   37.327573640  -26.112046716
    1.696460033    2.387610417   62.214659329   38.602938824  -25.576295985
    1.759291886    2.387610417   64.632402564   37.821584120  -24.844626692
    1.822123739    2.387610417   66.924749792   34.602678572  -23.959375476
    1.884955592    2.387610417   68.939988382   29.052403091  -22.976039639
    1.947787445    2.387610417   70.546738788   21.709458579  -21.985691251
    2.010619298    2.387610417   71.651157565   13.167750052  -21.118761981
    2.073451151    2.387610417   72.191394379    3.757842168  -20.541022071
    2.136283004    2.387610417   72.117734792   -6.253666955  -20.385274280
    2.199114858    2.387610417   71.405172435  -16.560611940  -20.672475683
    2.261946711    2.387610417   70.046121818  -26.707597198  -21.279539340
    2.324778564    2.387610417   68.066715529  -36.229418631  -21.985526785
    2.387610417    2.387610417   65.516415616  -44.864833603  -22.590707535
    2.450442270    2.387610417   62.454869472  -52.494799788  -22.986879740
    2.513274123    2.387610417   58.948262904  -58.983319098  -23.158037536
    2.576105976    2.387610417   55.076037283  -64.027402161  -23.121893380
    2.638937829    2.387610417   50.940030128  -67.346772543  -22.852929917
    2.701769682    2.387610417   46.651845876  -68.830419493  -22.335001155
    2.764601535    2.387610417   42.322569993  -68.753491195  -21.584743806
    2.827433388    2.387610417   38.035044813  -67.625851926  -20.702726543
    2.890265241    2.387610417   33.838287750  -65.904972176  -19.850832842
    2.953097094    2.387610417   29.759959637  -63.824961117  -19.177395101
    3.015928947    2.387610417   25.824862357  -61.322682178  -18.733143182
    3.078760801    2.387610417   22.068299323  -58.104461699  -18.482355693

   -3.141592654    2.450442270   17.470394349  -53.641011363  -16.127332351
   -3.078760801    2.450442270   14.262889642  -48.292037136  -15.735884094
   -3.015928947    2.450442270   11.423428992  -42.007394713  -15.336522698
   -2.953097094    2.450442270    8.997821064  -35.199657573  -14.963598171
   -2.890265241    2.450442270    7.001765652  -28.440074273  -14.641722848
   -2.827433388    2.450442270    5.416894880  -22.264363415  -14.378547121
   -2.764601535    2.450442270    4.193476138  -16.986409318  -14.092870887
   -2.701769682    2.450442270    3.268874687  -12.706074118  -13.666521674
   -2.638937829    2.450442270    2.585906896   -9.230586710  -13.010307363
   -2.576105976    2.450442270    2.110536649   -6.116582341  -12.153903156
   -2.513274123    2.450442270    1.832189998   -2.856760644  -11.190099560
   -2.450442270    2.450442270    1.763790689    0.492818583  -10.253700787
   -2.387610417    2.450442270    1.899748040    3.553647657   -9.372982356
   -2.324778564    2.450442270    2.203170778    5.692472382   -8.518749298
   -2.261946711    2.450442270    2.602060884    6.538454118   -7.637297280
   -2.199114858    2.450442270    3.015216484    6.222392404   -6.719678082
   -2.136283004    2.450442270    3.385580835    5.275915958   -5.787508186
   -2.073451151    2.450442270    3.692460688    4.340584292   -4.879953008
   -2.010619298    2.450442270    3.952424478    3.711252251   -3.972839135
   -1.947787445    2.450442270    4.184671513    3.467333361   -3.048666779
   -1.884955592    2.450442270    4.403883235    3.261840336   -2.118994219
   -1.822123739    2.450442270    4.603496972    2.804589754   -1.234359171
   -1.759291886    2.450442270    4.766441082    2.075379641   -0.497360244
   -1.696460033    2.450442270    4.879553219    1.292694059    0.034280535
   -1.633628180    2.450442270    4.947733681    0.682570688    0.388495198
   -1.570796327    2.450442270    4.989313040    0.474933836    0.657958272
   -1.507964474    2.450442270    5.035894173    0.836772729    0.971975693
   -1.445132621    2.450442270    5.126428186    1.922965180    1.421140215
   -1.382300768    2.450442270    5.310359248    3.857238703    2.012033705
   -1.319468915    2.450442270    5.643506147    6.640674251    2.680021263
   -1.256637061    2.450442270    6.176712864   10.094106982    3.331606465
   -1.193805208    2.450442270    6.939916632   13.949889111    3.919612627
   -1.130973355    2.450442270    7.948836176   17.958129347    4.476683141
   -1.068141502    2.450442270    9.214338295   22.081683211    5.111365106
   -1.005309649    2.450442270   10.748795449   26.513310592    5.971408218
   -0.942477796    2.450442270   12.571994341   31.303968727    7.150785543
   -0.879645943    2.450442270   14.702099168   36.213187782    8.627566436
   -0.816814090    2.450442270   17.134214164   40.838758656   10.272050560
   -0.753982237    2.450442270   19.839473634   44.856671498   11.885414591
   -0.691150384    2.450442270   22.775970012   48.196878063   13.343697080
   -0.628318531    2.450442270   25.903539391   51.017282318   14.680665947
