#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.502654825    2.073451151   28.858458615   45.702183001    4.667567200
   -0.439822972    2.073451151   31.755531184   46.191019571    6.062021312
   -0.376991118    2.073451151   34.691036195   46.939012963    7.274331823
   -0.314159265    2.073451151   37.676022156   47.775298242    8.513913305
   -0.251327412    2.073451151   40.701903572   48.112133306   10.029262857
   -0.188495559    2.073451151   43.717725195   47.378021951   11.987881085
   -0.125663706    2.073451151   46.645964257   45.328252093   14.419596323
   -0.062831853    2.073451151   49.412998428   42.342782704   17.255438020
    0.000000000    2.073451151   51.982153025   39.202598331   20.380245281
    0.062831853    2.073451151   54.366728195   36.560220480   23.667457229
    0.125663706    2.073451151   56.602420278   34.417526508   26.957734337
    0.188495559    2.073451151   58.706133716   32.187463086   30.012174874
    0.251327412    2.073451151   60.643954900   29.059064127   32.513657915
    0.314159265    2.073451151   62.338883901   24.425879855   34.117376670
    0.376991118    2.073451151   63.692417381   18.211258460   34.535593463
    0.439822972    2.073451151   64.615821495   10.820774750   33.601352398
    0.502654825    2.073451151   65.052356534    2.834627028   31.290658153
    0.565486678    2.073451151   64.985484665   -5.087968502   27.717964097
    0.628318531    2.073451151   64.439289038  -12.331179173   23.127803684
    0.691150384    2.073451151   63.474233421  -18.278019070   17.861019769
    0.753982237    2.073451151   62.188470791  -22.457850951   12.359472821
    0.816814090    2.073451151   60.705484734  -24.509343423    7.060303805
    0.879645943    2.073451151   59.169345132  -24.214904179    2.296918284
    0.942477796    2.073451151   57.725523939  -21.460073609   -1.759403517
    1.005309649    2.073451151   56.526223093  -16.538070534   -5.154899006
    1.068141502    2.073451151   55.692112138   -9.878569033   -8.030489658
    1.130973355    2.073451151   55.311808281   -2.278295161  -10.541913847
    1.193805208    2.073451151   55.417298306    5.474364175  -12.746365016
    1.256637061    2.073451151   55.996247518   12.681821411  -14.644909859
    1.319468915    2.073451151   57.000543581   18.982320082  -16.210884946
    1.382300768    2.073451151   58.370093334   24.360007954  -17.445682863
    1.445132621    2.073451151   60.052813934   28.926528651  -18.407002749
    1.507964474    2.073451151   62.000359037   32.831322610  -19.149712648
    1.570796327    2.073451151   64.171143749   35.953463698  -19.698497467
    1.633628180    2.073451151   66.505404103   37.986181200  -20.018037260
    1.696460033    2.073451151   68.918611878   38.392629264  -20.089195358
    1.759291886    2.073451151   71.297074054   36.825318270  -19.929055941
    1.822123739    2.073451151   73.514249931   33.256765298  -19.666974512
    1.884955592    2.073451151   75.451693698   28.020205991  -19.469338663
    1.947787445    2.073451151   77.020650595   21.611759902  -19.476459963
    2.010619298    2.073451151   78.158875491   14.396533244  -19.733408661
    2.073451151    2.073451151   78.819462803    6.346177384  -20.178496356
    2.136283004    2.073451151   78.943982523   -2.645174506  -20.689853030
    2.199114858    2.073451151   78.474079586  -12.592072799  -21.146818532
    2.261946711    2.073451151   77.354454245  -23.190754831  -21.506151243
    2.324778564    2.073451151   75.565297550  -33.771473885  -21.815830326
    2.387610417    2.073451151   73.131324913  -43.623987294  -22.153721555
    2.450442270    2.073451151   70.115858907  -52.180817814  -22.607690922
    2.513274123    2.073451151   66.609161856  -59.237628139  -23.220370710
    2.576105976    2.073451151   62.707416173  -64.719144125  -23.924428039
    2.638937829    2.073451151   58.510585708  -68.610386733  -24.582450781
    2.701769682    2.073451151   54.121923976  -70.817389504  -25.039620460
    2.764601535    2.073451151   49.649418910  -71.288917864  -25.187672117
    2.827433388    2.073451151   45.199022900  -70.155831986  -25.038129379
    2.890265241    2.073451151   40.860352705  -67.808947002  -24.714001186
    2.953097094    2.073451151   36.693087929  -64.776586105  -24.375450187
    3.015928947    2.073451151   32.723299174  -61.538354506  -24.132442055
    3.078760801    2.073451151   28.959073667  -58.281757569  -23.993859413

   -3.141592654    2.136283004   23.896718584  -54.646687587  -24.222335117
   -3.078760801    2.136283004   20.595643188  -50.294992286  -23.889898680
   -3.015928947    2.136283004   17.600760849  -44.908271674  -23.239577117
   -2.953097094    2.136283004   14.977898436  -38.526006539  -22.342499158
   -2.890265241    2.136283004   12.774235567  -31.629089806  -21.330762537
   -2.827433388    2.136283004   10.999289765  -25.109785910  -20.319838566
   -2.764601535    2.136283004    9.604921222  -19.597923540  -19.381983947
   -2.701769682    2.136283004    8.517216965  -15.320175174  -18.566475127
   -2.638937829    2.136283004    7.666651586  -11.969185804  -17.914825068
   -2.576105976    2.136283004    7.015173160   -9.007152165  -17.449243125
   -2.513274123    2.136283004    6.546782452   -6.024511688  -17.142298027
   -2.450442270    2.136283004    6.261636945   -3.325362949  -16.876115380
   -2.387610417    2.136283004    6.127639950   -1.272009281  -16.474392214
   -2.324778564    2.136283004    6.093150172   -0.178977803  -15.783155579
   -2.261946711    2.136283004    6.101535397    0.151036930  -14.746547900
   -2.199114858    2.136283004    6.119065781    0.157977597  -13.454723315
   -2.136283004    2.136283004    6.137641194    0.228224776  -12.082821155
   -2.073451151    2.136283004    6.165073413    0.366113820  -10.813615301
   -2.010619298    2.136283004    6.195968042    0.296947911   -9.733345253
   -1.947787445    2.136283004    6.207947087   -0.253880696   -8.824885383
   -1.884955592    2.136283004    6.167071660   -1.366957627   -7.968954421
   -1.822123739    2.136283004    6.045080754   -2.758068605   -7.053449198
   -1.759291886    2.136283004    5.840726376   -3.960037361   -6.029086450
   -1.696460033    2.136283004    5.579309954   -4.512879649   -4.927545477
   -1.633628180    2.136283004    5.307009872   -4.251222532   -3.829789992
   -1.570796327    2.136283004    5.073475452   -3.329376736   -2.830077328
   -1.507964474    2.136283004    4.915173512   -1.927314002   -1.977217127
   -1.445132621    2.136283004    4.856586215   -0.136879726   -1.279550034
   -1.382300768    2.136283004    4.924004433    2.104241390   -0.713723321
   -1.319468915    2.136283004    5.150682351    4.952436514   -0.249057558
   -1.256637061    2.136283004    5.576426695    8.360916845    0.120055324
   -1.193805208    2.136283004    6.228288990   12.121405627    0.370710448
   -1.130973355    2.136283004    7.118088231   15.949257158    0.469056764
   -1.068141502    2.136283004    8.246953840   19.712634148    0.414510389
   -1.005309649    2.136283004    9.615518051   23.579875413    0.225609808
   -0.942477796    2.136283004   11.236509198   27.789089201   -0.015694470
   -0.879645943    2.136283004   13.133615029   32.319117548   -0.179962143
   -0.816814090    2.136283004   15.317272842   36.860014250   -0.116585298
   -0.753982237    2.136283004   17.773829883   40.883495503    0.324919395
   -0.691150384    2.136283004   20.454863286   43.971976780    1.242242261
   -0.628318531    2.136283004   23.294946665   45.961179625    2.605221162
   -0.565486678    2.136283004   26.227561550   46.916915224    4.269945375
   -0.502654825    2.136283004   29.198646526   47.305368381    6.001458311
   -0.439822972    2.136283004   32.190013663   47.580920049    7.610490665
   -0.376991118    2.136283004   35.207795766   48.201315415    9.041256716
   -0.314159265    2.136283004   38.273134468   49.111879129   10.396753437
   -0.251327412    2.136283004   41.391211389   49.739509453   11.852454701
   -0.188495559    2.136283004   44.522305624   49.426082828   13.584663471
   -0.125663706    2.136283004   47.593727437   47.833721396   15.709894095
   -0.062831853    2.136283004   50.531552508   45.262262414   18.286803837
    0.000000000    2.136283004   53.294989545   42.447114045   21.304340003
    0.062831853    2.136283004   55.889930434   39.979245888   24.661081641
    0.125663706    2.136283004   58.339968179   37.765777870   28.139277191
    0.188495559    2.136283004   60.642920672   35.115710623   31.378585744
    0.251327412    2.136283004   62.740874668   31.162369125   33.938336258
    0.314159265    2.136283004   64.531827034   25.333376833   35.371419812
    0.376991118    2.136283004   65.897605799   17.671876550   35.340739073
    0.439822972    2.136283004   66.738921282    8.746860280   33.676412512
    0.502654825    2.136283004   66.998931495   -0.688342175   30.397198344
    0.565486678    2.136283004   66.671037040   -9.818505542   25.702338015
    0.628318531    2.136283004   65.798969637  -17.900519234   19.967758578
    0.691150384    2.136283004   64.469979508  -24.196176022   13.698405908
    0.753982237    2.136283004   62.815184345  -28.196577126    7.493194867
    0.816814090    2.136283004   60.989275104  -29.626920622    1.901072449
    0.879645943    2.136283004   59.157633833  -28.469244423   -2.734933113
    0.942477796    2.136283004   57.473621479  -24.872013125   -6.332118213
    1.005309649    2.136283004   56.081380084  -19.296003822   -9.093035632
    1.068141502    2.136283004   55.087957350  -12.219715048  -11.303231407
    1.130973355    2.136283004   54.569268624   -4.333501764  -13.207073812
    1.193805208    2.136283004   54.553303035    3.679665091  -14.875746256
    1.256637061    2.136283004   55.028761909   11.195909523  -16.278983902
    1.319468915    2.136283004   55.949906716   17.830515853  -17.371207655
    1.382300768    2.136283004   57.256044981   23.484338831  -18.170704997
    1.445132621    2.136283004   58.889468022   28.226485548  -18.795039369
    1.507964474    2.136283004   60.796087581   32.223225363  -19.366480407
    1.570796327    2.136283004   62.931233482   35.440025261  -19.953102962
    1.633628180    2.136283004   65.237869884   37.626830015  -20.501945821
    1.696460033    2.136283004   67.635234786   38.262223651  -20.914791727
    1.759291886    2.136283004   70.012670732   36.909048135  -21.084068624
    1.822123739    2.136283004   72.239439940   33.458317669  -21.019680569
    1.884955592    2.136283004   74.189213965   28.189935401  -20.810127620
    1.947787445    2.136283004   75.764065276   21.619128165  -20.607416144
    2.010619298    2.136283004   76.896382479   14.196385787  -20.536295368
    2.073451151    2.136283004   77.539064128    5.982356018  -20.662827180
    2.136283004    2.136283004   77.637815040   -3.082227643  -20.976022393
    2.199114858    2.136283004   77.140218007  -13.024780464  -21.406197540
    2.261946711    2.136283004   75.994816658  -23.584829690  -21.872539258
    2.324778564    2.136283004   74.181778561  -34.137619505  -22.325100290
    2.387610417    2.136283004   71.724176509  -44.016520319  -22.737147085
    2.450442270    2.136283004   68.682134699  -52.652446839  -23.123480939
    2.513274123    2.136283004   65.143595088  -59.777791529  -23.517299668
    2.576105976    2.136283004   61.207711741  -65.252507222  -23.894902307
    2.638937829    2.136283004   56.980766100  -69.019994472  -24.194108752
    2.701769682    2.136283004   52.572861418  -71.003290633  -24.351205853
    2.764601535    2.136283004   48.096290129  -71.236995131  -24.335266986
    2.827433388    2.136283004   43.654631218  -69.955212631  -24.207874244
    2.890265241    2.136283004   39.329864220  -67.593105940  -24.088129590
    2.953097094    2.136283004   35.173624852  -64.651573676  -24.073290982
    3.015928947    2.136283004   31.208538732  -61.511337023  -24.165918901
    3.078760801    2.136283004   27.445479329  -58.250915179  -24.271289549

   -3.141592654    2.199114858   22.389560762  -54.469780501  -23.758199815
   -3.078760801    2.199114858   19.110890198  -49.758260434  -23.397586232
   -3.015928947    2.199114858   16.160026169  -44.062626164  -22.678098649
   -2.953097094    2.199114858   13.596559721  -37.512245440  -21.719217998
   -2.890265241    2.199114858   11.457910871  -30.601459233  -20.692469863
   -2.827433388    2.199114858    9.745368880  -24.166907133  -19.740116220
   -2.764601535    2.199114858    8.406544404  -18.786652011  -18.923289828
   -2.701769682    2.199114858    7.365417346  -14.658400111  -18.258828360
   -2.638937829    2.199114858    6.551206098  -11.476135570  -17.745492590
   -2.576105976    2.199114858    5.925682321   -8.672233426  -17.368541239
   -2.513274123    2.199114858    5.475603176   -5.761056297  -17.071244171
