#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.502654825    1.633628180   51.423886887    2.810917213   27.265815279
    0.565486678    1.633628180   51.584211782    2.260369221   27.359249617
    0.628318531    1.633628180   51.727917376    2.236489790   26.801676673
    0.691150384    1.633628180   51.883534234    2.590628269   25.634657250
    0.753982237    1.633628180   52.067079830    3.104523389   23.901240342
    0.816814090    1.633628180   52.281764856    3.560108789   21.701900814
    0.879645943    1.633628180   52.524063322    4.024582411   19.191090580
    0.942477796    1.633628180   52.806589190    4.983820242   16.533067481
    1.005309649    1.633628180   53.184022568    7.147521623   13.937119789
    1.068141502    1.633628180   53.751567045   11.111526944   11.528985603
    1.130973355    1.633628180   54.626255880   16.817846357    9.382233513
    1.193805208    1.633628180   55.898120303   23.649826727    7.490237046
    1.256637061    1.633628180   57.608185611   30.541078459    5.815559954
    1.319468915    1.633628180   59.729163222   36.617161883    4.290225093
    1.382300768    1.633628180   62.187772965   41.240133794    2.825550615
    1.445132621    1.633628180   64.882725560   44.100346257    1.351467623
    1.507964474    1.633628180   67.698812834   45.069217504   -0.215936069
    1.570796327    1.633628180   70.518548969   44.241077974   -1.923220313
    1.633628180    1.633628180   73.236867299   41.937824690   -3.777815665
    1.696460033    1.633628180   75.776531925   38.640131459   -5.702863254
    1.759291886    1.633628180   78.091104478   34.914083007   -7.523980812
    1.822123739    1.633628180   80.167751408   31.039002219   -9.009999428
    1.884955592    1.633628180   81.998082665   26.980618340   -9.937151388
    1.947787445    1.633628180   83.557368684   22.358592671  -10.212197915
    2.010619298    1.633628180   84.791692707   16.602035807   -9.907621251
    2.073451151    1.633628180   85.614688289    9.227154603   -9.282068559
    2.136283004    1.633628180   85.920029837    0.113080113   -8.687701050
    2.199114858    1.633628180   85.606830888  -10.327154017   -8.423216594
    2.261946711    1.633628180   84.612736124  -21.404764244   -8.631344311
    2.324778564    1.633628180   82.929681250  -32.041253399   -9.238893904
    2.387610417    1.633628180   80.617294545  -41.278960774  -10.068783703
    2.450442270    1.633628180   77.786949862  -48.466557826  -10.912656945
    2.513274123    1.633628180   74.570085707  -53.636777944  -11.627919901
    2.576105976    1.633628180   71.075372699  -57.435205311  -12.207492970
    2.638937829    1.633628180   67.361672519  -60.725090331  -12.718745549
    2.701769682    1.633628180   63.441717343  -64.044991167  -13.260501186
    2.764601535    1.633628180   59.315136113  -67.219107212  -13.909385693
    2.827433388    1.633628180   55.011330307  -69.519861063  -14.671752543
    2.890265241    1.633628180   50.612004006  -70.103800493  -15.463704287
    2.953097094    1.633628180   46.243883306  -68.552509902  -16.144769524
    3.015928947    1.633628180   42.036170787  -65.053511860  -16.570867722
    3.078760801    1.633628180   38.090570301  -60.365157640  -16.676036875

   -3.141592654    1.696460033   33.374499832  -55.117290307  -17.906801698
   -3.078760801    1.696460033   30.070014270  -50.089861337  -17.759924316
   -3.015928947    1.696460033   27.072941432  -45.347933226  -17.496029555
   -2.953097094    1.696460033   24.372027450  -40.637122412  -17.078563953
   -2.890265241    1.696460033   21.970349842  -35.789579829  -16.483192934
   -2.827433388    1.696460033   19.874118427  -30.965817031  -15.777273460
   -2.764601535    1.696460033   18.075231803  -26.399043107  -15.098362853
   -2.701769682    1.696460033   16.551223576  -22.195949241  -14.559245234
   -2.638937829    1.696460033   15.282616735  -18.280808461  -14.168372441
   -2.576105976    1.696460033   14.256157898  -14.518321069  -13.806474004
   -2.513274123    1.696460033   13.459471551  -10.978935710  -13.303534767
   -2.450442270    1.696460033   12.868773270   -8.128753181  -12.532008188
   -2.387610417    1.696460033   12.423171794   -6.364193650  -11.514175185
   -2.324778564    1.696460033   12.048394885   -5.915459416  -10.391150556
   -2.261946711    1.696460033   11.670454783   -6.326244200   -9.328564831
   -2.199114858    1.696460033   11.256452444   -6.981423165   -8.419307954
   -2.136283004    1.696460033   10.808931959   -7.366545893   -7.637790279
   -2.073451151    1.696460033   10.345154627   -7.554450474   -6.844274648
   -2.010619298    1.696460033    9.866507165   -7.986503119   -5.887698017
   -1.947787445    1.696460033    9.341124581   -9.032775504   -4.668298847
   -1.884955592    1.696460033    8.728896666  -10.700860736   -3.203035380
   -1.822123739    1.696460033    8.006016929  -12.432788758   -1.587720474
   -1.759291886    1.696460033    7.192072604  -13.519294588    0.038010982
   -1.696460033    1.696460033    6.343200854  -13.525453298    1.551013056
   -1.633628180    1.696460033    5.529039072  -12.409548552    2.880523132
   -1.570796327    1.696460033    4.813342701  -10.441422338    4.010351373
   -1.507964474    1.696460033    4.244446886   -7.736854725    4.927200213
   -1.445132621    1.696460033    3.867876218   -4.325648594    5.578651697
   -1.382300768    1.696460033    3.732040067   -0.091354404    5.901199243
   -1.319468915    1.696460033    3.886007912    4.861943932    5.819299752
   -1.256637061    1.696460033    4.366851495   10.247105757    5.321705142
   -1.193805208    1.696460033    5.190381165   15.697733116    4.446706141
   -1.130973355    1.696460033    6.350768319   20.927830321    3.308310626
   -1.068141502    1.696460033    7.825534911   25.755234330    2.018972255
   -1.005309649    1.696460033    9.588236171   30.017763592    0.677566807
   -0.942477796    1.696460033   11.599972606   33.630079755   -0.644647262
   -0.879645943    1.696460033   13.815856536   36.524353378   -1.875279629
   -0.816814090    1.696460033   16.188920136   38.649584547   -2.958943830
   -0.753982237    1.696460033   18.671135240   39.990521826   -3.838949538
   -0.691150384    1.696460033   21.216575492   40.677290361   -4.470259936
   -0.628318531    1.696460033   23.790192411   40.857662576   -4.794068282
   -0.565486678    1.696460033   26.359666048   40.617398909   -4.735975527
   -0.502654825    1.696460033   28.900930697   39.901434926   -4.226829426
   -0.439822972    1.696460033   31.380300454   38.671498221   -3.210147113
   -0.376991118    1.696460033   33.766947157   36.950098964   -1.693746555
   -0.314159265    1.696460033   36.034054258   34.919410794    0.252692913
   -0.251327412    1.696460033   38.171142257   32.876412477    2.509062565
   -0.188495559    1.696460033   40.186443805   31.081766894    4.896395390
   -0.125663706    1.696460033   42.098547561   29.582333681    7.233237854
   -0.062831853    1.696460033   43.921528012   28.196901707    9.397085345
    0.000000000    1.696460033   45.652680496   26.620415194   11.373482935
    0.062831853    1.696460033   47.268616633   24.532464429   13.277679675
    0.125663706    1.696460033   48.732622934   21.743648463   15.288338327
    0.188495559    1.696460033   50.002700474   18.394867859   17.549201812
    0.251327412    1.696460033   51.050784401   14.744929914   20.066716899
    0.314159265    1.696460033   51.869362114   11.172597351   22.692421306
    0.376991118    1.696460033   52.474574013    7.993180846   25.159222642
    0.439822972    1.696460033   52.897624730    5.433106163   27.175250114
    0.502654825    1.696460033   53.179830108    3.475984223   28.489798671
    0.565486678    1.696460033   53.357351685    2.133040800   28.955178487
    0.628318531    1.696460033   53.468156168    1.317615180   28.482826487
    0.691150384    1.696460033   53.542102366    0.917999501   27.070415947
    0.753982237    1.696460033   53.598923904    0.776215154   24.790302970
    0.816814090    1.696460033   53.650873015    0.752307853   21.826312187
    0.879645943    1.696460033   53.708469570    0.979690518   18.468151258
    0.942477796    1.696460033   53.799147304    1.976613284   15.022148099
    1.005309649    1.696460033   53.993995604    4.369418654   11.801072488
    1.068141502    1.696460033   54.396929626    8.663051378    8.958150570
    1.130973355    1.696460033   55.127847189   14.681200849    6.512829712
    1.193805208    1.696460033   56.273014941   21.746469800    4.353199239
    1.256637061    1.696460033   57.867573293   28.762739193    2.329981774
    1.319468915    1.696460033   59.878170215   34.867027098    0.319620663
    1.382300768    1.696460033   62.226212541   39.472361602   -1.754071840
    1.445132621    1.696460033   64.808757047   42.289198535   -3.867220238
    1.507964474    1.696460033   67.509748206   43.230776110   -5.955730828
    1.570796327    1.696460033   70.213434196   42.397774522   -7.913340968
    1.633628180    1.696460033   72.816961266   40.143131730   -9.662675501
    1.696460033    1.696460033   75.247374822   36.978278836  -11.151991852
    1.759291886    1.696460033   77.465213795   33.519109073  -12.347110861
    1.822123739    1.696460033   79.466562504   30.068101161  -13.210767500
    1.884955592    1.696460033   81.252371878   26.547554442  -13.682334106
    1.947787445    1.696460033   82.802190153   22.487506343  -13.722765297
    2.010619298    1.696460033   84.059038182   17.161138621  -13.351569325
    2.073451151    1.696460033   84.924051009    9.955202059  -12.694154883
    2.136283004    1.696460033   85.272696452    0.718321437  -11.962492577
    2.199114858    1.696460033   84.987947489  -10.052727542  -11.360997691
    2.261946711    1.696460033   83.998572831  -21.510535883  -11.027468901
    2.324778564    1.696460033   82.299000384  -32.445605524  -10.962091241
    2.387610417    1.696460033   79.956268266  -41.823018215  -11.114424047
    2.450442270    1.696460033   77.090405592  -49.030063351  -11.423665833
    2.513274123    1.696460033   73.838283021  -54.199950074  -11.859811284
    2.576105976    1.696460033   70.307515640  -58.030548162  -12.457705563
    2.638937829    1.696460033   66.554053777  -61.403931611  -13.234218702
    2.701769682    1.696460033   62.588198164  -64.831936956  -14.159977223
    2.764601535    1.696460033   58.409475550  -68.089549162  -15.156885361
    2.827433388    1.696460033   54.050573823  -70.391205926  -16.114281742
    2.890265241    1.696460033   49.599463631  -70.864414941  -16.921919222
    2.953097094    1.696460033   45.189925933  -69.090158811  -17.505408504
    3.015928947    1.696460033   40.956948890  -65.314702975  -17.836184798
    3.078760801    1.696460033   37.003500906  -60.361832177  -17.949332801

   -3.141592654    1.759291886   32.220286679  -55.088188835  -18.908529101
   -3.078760801    1.759291886   28.918359512  -50.028462276  -18.961809623
   -3.015928947    1.759291886   25.928492215  -45.167317430  -18.993545973
   -2.953097094    1.759291886   23.244863471  -40.252237408  -18.866579074
   -2.890265241    1.759291886   20.873960764  -35.202821055  -18.493755932
   -2.827433388    1.759291886   18.818601371  -30.285490738  -17.910239235
   -2.764601535    1.759291886   17.061890064  -25.762096605  -17.252811049
   -2.701769682    1.759291886   15.574030450  -21.687929377  -16.639867638
   -2.638937829    1.759291886   14.334273236  -17.853513506  -16.105334834
   -2.576105976    1.759291886   13.336183674  -14.024750987  -15.557500615
   -2.513274123    1.759291886   12.577005523  -10.259381135  -14.866093878
   -2.450442270    1.759291886   12.040240916   -7.140909517  -13.930110656
   -2.387610417    1.759291886   11.663273952   -5.197527330  -12.780538029
   -2.324778564    1.759291886   11.363033751   -4.736107313  -11.551330425
   -2.261946711    1.759291886   11.055494605   -5.282198732  -10.390401621
   -2.199114858    1.759291886   10.701865450   -6.110880262   -9.388357134
   -2.136283004    1.759291886   10.305909431   -6.581317209   -8.531219370
   -2.073451151    1.759291886    9.893173842   -6.697432975   -7.697551384
   -2.010619298    1.759291886    9.474408126   -6.915456593   -6.744883089
   -1.947787445    1.759291886    9.024936895   -7.692015052   -5.548677551
   -1.884955592    1.759291886    8.504648107   -9.130448339   -4.094260830
   -1.822123739    1.759291886    7.884475915  -10.760351129   -2.453160492
   -1.759291886    1.759291886    7.175209766  -11.891392366   -0.763058138
   -1.696460033    1.759291886    6.424504371  -12.050416019    0.832552511
