#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706    2.890265241   77.025211145   70.179217285   62.386090913
   -0.062831853    2.890265241   81.171543973   60.988415496   58.412952707
    0.000000000    2.890265241   84.620483492   47.884478368   51.698672640
    0.062831853    2.890265241   87.111477879   30.493062734   42.215793666
    0.125663706    2.890265241   88.382620566    9.249828434   30.403424950
    0.188495559    2.890265241   88.232808211  -14.393676380   17.177815759
    0.251327412    2.890265241   86.583367521  -38.005963661    3.750315268
    0.314159265    2.890265241   83.524644884  -58.768746944   -8.615525061
    0.376991118    2.890265241   79.314916011  -74.318767177  -18.900026523
    0.439822972    2.890265241   74.330122814  -83.330389773  -26.498505231
    0.502654825    2.890265241   68.984444203  -85.895479683  -31.288199661
    0.565486678    2.890265241   63.647834839  -83.296162515  -33.537146202
    0.628318531    2.890265241   58.590638004  -77.312962806  -33.748812635
    0.691150384    2.890265241   53.973526926  -69.488236783  -32.529290366
    0.753982237    2.890265241   49.878629819  -60.785209605  -30.461354214
    0.816814090    2.890265241   46.347383558  -51.541533646  -28.051646921
    0.879645943    2.890265241   43.412018300  -41.752652429  -25.674903632
    0.942477796    2.890265241   41.111762993  -31.367807186  -23.548047409
    1.005309649    2.890265241   39.480358516  -20.496421918  -21.731894044
    1.068141502    2.890265241   38.538567789   -9.522214004  -20.174697804
    1.130973355    2.890265241   38.274817498    0.982675203  -18.772631366
    1.193805208    2.890265241   38.639453055   10.359507957  -17.430828563
    1.256637061    2.890265241   39.545403093   18.100974710  -16.093815683
    1.319468915    2.890265241   40.884245567   24.131777554  -14.761848023
    1.382300768    2.890265241   42.556286953   28.768125413  -13.473324805
    1.445132621    2.890265241   44.490912401   32.576631949  -12.268691336
    1.507964474    2.890265241   46.652709286   36.045753225  -11.152021916
    1.570796327    2.890265241   49.024938693   39.218291374  -10.072642624
    1.633628180    2.890265241   51.576414286   41.571252342   -8.965544488
    1.696460033    2.890265241   54.225927837   42.275029892   -7.790220125
    1.759291886    2.890265241   56.846875652   40.530851345   -6.583422048
    1.822123739    2.890265241   59.274968385   36.158667473   -5.449683798
    1.884955592    2.890265241   61.359374510   29.731505468   -4.489740824
    1.947787445    2.890265241   62.999820056   22.209865544   -3.761225321
    2.010619298    2.890265241   64.155307444   14.389106493   -3.222929630
    2.073451151    2.890265241   64.816098573    6.471937373   -2.793136091
    2.136283004    2.890265241   64.968409879   -1.886201235   -2.389563782
    2.199114858    2.890265241   64.570987703  -11.076281006   -2.033843912
    2.261946711    2.890265241   63.566940977  -21.116467511   -1.813733433
    2.324778564    2.890265241   61.919069394  -31.443067958   -1.809983841
    2.387610417    2.890265241   59.636325165  -41.133381773   -2.011197389
    2.450442270    2.890265241   56.785645960  -49.478345251   -2.248396610
    2.513274123    2.890265241   53.462350906  -56.105068883   -2.296295936
    2.576105976    2.890265241   49.770849197  -61.210183051   -1.961531450
    2.638937829    2.890265241   45.798878818  -65.075792172   -1.206181227
    2.701769682    2.890265241   41.619563315  -67.792057047   -0.128405804
    2.764601535    2.890265241   37.311198252  -69.103940609    1.102396057
    2.827433388    2.890265241   32.975197200  -68.669975348    2.309092031
    2.890265241    2.890265241   28.724718960  -66.369504978    3.360668308
    2.953097094    2.890265241   24.668926969  -62.562135092    4.169844096
    3.015928947    2.890265241   20.882179068  -57.956372865    4.668956996
    3.078760801    2.890265241   17.390916591  -53.219211278    4.847244729

   -3.141592654    2.953097094   14.601543495  -48.984543142    7.940753457
   -3.078760801    2.953097094   11.668517785  -44.368792664    7.531820683
   -3.015928947    2.953097094    9.045982764  -39.085964359    7.250834067
   -2.953097094    2.953097094    6.781213131  -32.940272786    7.232453772
   -2.890265241    2.953097094    4.922898198  -26.282843294    7.507936207
   -2.827433388    2.953097094    3.484002082  -19.696236501    8.026999769
   -2.764601535    2.953097094    2.442515823  -13.692260892    8.670482220
   -2.701769682    2.953097094    1.752801343   -8.512499062    9.289312843
   -2.638937829    2.953097094    1.364516656   -4.148435533    9.760081395
   -2.576105976    2.953097094    1.230423212   -0.384073341   10.075968825
   -2.513274123    2.953097094    1.318170260    2.877243025   10.332792499
   -2.450442270    2.953097094    1.598090126    5.745523506   10.692548273
   -2.387610417    2.953097094    2.044874808    8.208358728   11.259045233
   -2.324778564    2.953097094    2.631609921   10.145399715   12.052508998
   -2.261946711    2.953097094    3.318365607   11.333198940   12.964822692
   -2.199114858    2.953097094    4.052648056   11.622518239   13.827544550
   -2.136283004    2.953097094    4.780860346   11.178994135   14.500734123
   -2.073451151    2.953097094    5.466424591   10.388600469   14.927791868
   -2.010619298    2.953097094    6.103693227    9.649310924   15.144165466
   -1.947787445    2.953097094    6.703899731    9.227131899   15.258996857
   -1.884955592    2.953097094    7.282855281    8.992382120   15.401609199
   -1.822123739    2.953097094    7.846888334    8.590135667   15.684799469
   -1.759291886    2.953097094    8.377585375    7.971328023   16.188749185
   -1.696460033    2.953097094    8.862218920    7.191824913   16.925705691
   -1.633628180    2.953097094    9.301396933    6.578079167   17.840313807
   -1.570796327    2.953097094    9.715672669    6.431742372   18.842804427
   -1.507964474    2.953097094   10.143196251    7.038182679   19.835663626
   -1.445132621    2.953097094   10.635548488    8.500465340   20.807287389
   -1.382300768    2.953097094   11.247287972   10.851760778   21.806201711
   -1.319468915    2.953097094   12.033231725   14.062246541   22.926289506
   -1.256637061    2.953097094   13.046117171   18.012373862   24.272948552
   -1.193805208    2.953097094   14.328125730   22.596114258   25.894535629
   -1.130973355    2.953097094   15.913931828   27.669422749   27.791594360
   -1.068141502    2.953097094   17.830795435   33.104689142   29.902649748
   -1.005309649    2.953097094   20.097800442   38.806461025   32.120796193
   -0.942477796    2.953097094   22.728782702   44.705238848   34.340125708
   -0.879645943    2.953097094   25.735641620   50.720658511   36.517860103
   -0.816814090    2.953097094   29.122073759   56.716073700   38.721805676
   -0.753982237    2.953097094   32.878129022   62.480525561   41.130663060
   -0.691150384    2.953097094   36.981373214   67.713275357   43.957546817
   -0.628318531    2.953097094   41.392680333   72.248903579   47.329624295
   -0.565486678    2.953097094   46.066568050   76.101552422   51.193154228
   -0.502654825    2.953097094   50.960977946   79.267510535   55.278329921
   -0.439822972    2.953097094   56.030636350   81.670961129   59.178914485
   -0.376991118    2.953097094   61.217761087   82.929947369   62.424912208
   -0.314159265    2.953097094   66.433934749   82.510597164   64.555725879
   -0.251327412    2.953097094   71.557277856   79.905454417   65.145525527
   -0.188495559    2.953097094   76.435698718   74.664557525   63.781014500
   -0.125663706    2.953097094   80.890600306   66.331693437   60.078657779
   -0.062831853    2.953097094   84.711932932   54.466374446   53.729373400
    0.000000000    2.953097094   87.664197777   38.630199228   44.692403256
    0.062831853    2.953097094   89.496334071   18.877652637   33.299469009
    0.125663706    2.953097094   89.984216568   -3.883221148   20.307014594
    0.188495559    2.953097094   88.991499794  -27.871501487    6.843835556
    0.251327412    2.953097094   86.517853657  -50.544477603   -5.829053419
    0.314159265    2.953097094   82.729568067  -69.288117412  -16.578664254
    0.376991118    2.953097094   77.940676443  -82.149016787  -24.663659268
    0.439822972    2.953097094   72.553436775  -88.308541604  -29.854766613
    0.502654825    2.953097094   66.977935860  -88.290909585  -32.398994983
    0.565486678    2.953097094   61.558032849  -83.634437870  -32.846880751
    0.628318531    2.953097094   56.527769890  -76.206396747  -31.836902918
    0.691150384    2.953097094   52.009985768  -67.504105370  -29.954595608
    0.753982237    2.953097094   48.053964632  -58.403512944  -27.652964280
    0.816814090    2.953097094   44.674519073  -49.127892022  -25.265917683
    0.879645943    2.953097094   41.884645537  -39.555242851  -23.027627910
    0.942477796    2.953097094   39.712083202  -29.504474418  -21.086966777
    1.005309649    2.953097094   38.186885149  -18.972953778  -19.504713875
    1.068141502    2.953097094   37.332327043   -8.254895377  -18.259433445
    1.130973355    2.953097094   37.143535260    2.114360168  -17.249168457
    1.193805208    2.953097094   37.578712907   11.482306779  -16.324234395
    1.256637061    2.953097094   38.557449232   19.295739523  -15.330697356
    1.319468915    2.953097094   39.974092681   25.403950393  -14.179531624
    1.382300768    2.953097094   41.727315764   30.060297825  -12.882722368
    1.445132621    2.953097094   43.742296010   33.820562935  -11.532947435
    1.507964474    2.953097094   45.980177479   37.215848695  -10.236941129
    1.570796327    2.953097094   48.424725974   40.348969635   -9.032356683
    1.633628180    2.953097094   51.047826493   42.729999303   -7.888061714
    1.696460033    2.953097094   53.772044686   43.490225012   -6.722775222
    1.759291886    2.953097094   56.470499442   41.762248049   -5.503116008
    1.822123739    2.953097094   58.974404757   37.321340589   -4.259878259
    1.884955592    2.953097094   61.127546826   30.736946650   -3.057522501
    1.947787445    2.953097094   62.825090233   23.025188317   -1.980595818
    2.010619298    2.953097094   64.026433683   15.038400213   -1.059135367
    2.073451151    2.953097094   64.724490335    7.017500722   -0.292650305
    2.136283004    2.953097094   64.908949776   -1.419044548    0.345653199
    2.199114858    2.953097094   64.537609815  -10.726333621    0.847563289
    2.261946711    2.953097094   63.549669051  -20.961795454    1.177149767
    2.324778564    2.953097094   61.904499184  -31.515959976    1.303522312
    2.387610417    2.953097094   59.612064387  -41.345526994    1.241551547
    2.450442270    2.953097094   56.748719932  -49.639375994    1.112025765
    2.513274123    2.953097094   53.423040565  -55.985110532    1.101574409
    2.576105976    2.953097094   49.751873373  -60.667983308    1.404993796
    2.638937829    2.953097094   45.827722575  -64.105368667    2.133309565
    2.701769682    2.953097094   41.719882387  -66.511775086    3.265695640
    2.764601535    2.953097094   37.496675232  -67.712636795    4.661860187
    2.827433388    2.953097094   33.246063458  -67.377785108    6.083508167
    2.890265241    2.953097094   29.068913084  -65.353402651    7.285144289
    2.953097094    2.953097094   25.065464026  -61.935506744    8.083977171
    3.015928947    2.953097094   21.305097194  -57.737529558    8.398780393
    3.078760801    2.953097094   17.816050411  -53.349233002    8.298911920

   -3.141592654    3.015928947   15.193262860  -49.393357013   10.654342627
   -3.078760801    3.015928947   12.237685797  -44.651409659   10.365970656
   -3.015928947    3.015928947    9.604545916  -39.120774830   10.317821340
   -2.953097094    3.015928947    7.346358171  -32.709365332   10.536489332
   -2.890265241    3.015928947    5.510297007  -25.824820089   10.944579587
   -2.827433388    3.015928947    4.104561780  -19.111368198   11.447336967
   -2.764601535    3.015928947    3.100272966  -13.108007038   11.954178290
   -2.701769682    3.015928947    2.444423014   -8.043916250   12.387878285
   -2.638937829    3.015928947    2.080874979   -3.831080658   12.692975554
   -2.576105976    3.015928947    1.963147305   -0.159473739   12.900503352
   -2.513274123    3.015928947    2.064997354    3.142419186   13.104369246
   -2.450442270    3.015928947    2.366642120    6.186662010   13.448311921
   -2.387610417    3.015928947    2.848895118    8.897103742   14.016598428
