#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.947787445    2.890265241    5.720835184    8.803348112   12.443804714
   -1.884955592    2.890265241    6.266859512    8.328634355   12.705827007
   -1.822123739    2.890265241    6.780564691    7.633059012   13.213558684
   -1.759291886    2.890265241    7.243781626    6.778668318   14.018757302
   -1.696460033    2.890265241    7.650623206    5.919298207   15.070775783
   -1.633628180    2.890265241    8.012810036    5.400574755   16.228975567
   -1.570796327    2.890265241    8.359863127    5.466214986   17.339327335
   -1.507964474    2.890265241    8.733993920    6.263796600   18.286930579
   -1.445132621    2.890265241    9.181022152    7.780033036   19.080603812
   -1.382300768    2.890265241    9.744786199    9.995769694   19.815148115
   -1.319468915    2.890265241   10.469478388   12.922470339   20.631974925
   -1.256637061    2.890265241   11.401787161   16.574650539   21.674979379
   -1.193805208    2.890265241   12.587013458   20.957596692   23.022497809
   -1.130973355    2.890265241   14.068698539   25.999519717   24.690450928
   -1.068141502    2.890265241   15.884471252   31.551878755   26.619368797
   -1.005309649    2.890265241   18.059863211   37.416589689   28.695103944
   -0.942477796    2.890265241   20.606966230   43.377960041   30.799287203
   -0.879645943    2.890265241   23.527138350   49.226650104   32.880759558
   -0.816814090    2.890265241   26.807236784   54.757713515   34.998068369
   -0.753982237    2.890265241   30.419879710   59.807129002   37.308669777
   -0.691150384    2.890265241   34.329877574   64.196393935   39.979001891
   -0.628318531    2.890265241   38.494845422   67.920011614   43.077869085
   -0.565486678    2.890265241   42.876383575   71.145200020   46.534593002
   -0.502654825    2.890265241   47.448354744   73.988128518   50.176046371
   -0.439822972    2.890265241   52.188417064   76.510689908   53.831976914
   -0.376991118    2.890265241   57.071187577   78.490593706   57.372309876
   -0.314159265    2.890265241   62.052072003   79.578241619   60.667078716
   -0.251327412    2.890265241   67.063569742   79.406890902   63.473259494
   -0.188495559    2.890265241   72.011838240   77.471330219   65.298508505
   -0.125663706    2.890265241   76.762852100   72.965881063   65.380365230
   -0.062831853    2.890265241   81.120376697   64.780924643   62.796010146
    0.000000000    2.890265241   84.816024898   51.745730280   56.807389154
    0.062831853    2.890265241   87.524419769   33.369326173   47.151254960
    0.125663706    2.890265241   88.925269408   10.407325380   34.275507285
    0.188495559    2.890265241   88.789806564  -15.084952520   19.365121511
    0.251327412    2.890265241   87.050822653  -40.072353603    4.079506020
    0.314159265    2.890265241   83.839990459  -61.429431995   -9.831243351
    0.376991118    2.890265241   79.464102768  -76.876859081  -20.989304395
    0.439822972    2.890265241   74.332883236  -85.432735779  -28.668302132
    0.502654825    2.890265241   68.870618250  -87.556468667  -32.879521619
    0.565486678    2.890265241   63.439005716  -84.715085711  -34.200674766
    0.628318531    2.890265241   58.296511115  -78.659956397  -33.487386013
    0.691150384    2.890265241   53.597900236  -70.731607627  -31.618178732
    0.753982237    2.890265241   49.433167945  -61.766199030  -29.298447939
    0.816814090    2.890265241   45.854140198  -52.071448398  -27.006027833
    0.879645943    2.890265241   42.901274049  -41.808232122  -24.983374924
    0.942477796    2.890265241   40.609343983  -31.096395687  -23.277359023
    1.005309649    2.890265241   38.998873870  -20.157885141  -21.799912412
    1.068141502    2.890265241   38.075159232   -9.332620123  -20.405982038
    1.130973355    2.890265241   37.817602734    0.978016461  -18.982021936
    1.193805208    2.890265241   38.179861998   10.300761583  -17.479444744
    1.256637061    2.890265241   39.087331727   18.224382272  -15.931272930
    1.319468915    2.890265241   40.445677275   24.626958721  -14.418523485
    1.382300768    2.890265241   42.162227636   29.653556294  -13.029871124
    1.445132621    2.890265241   44.160633247   33.652187214  -11.804470834
    1.507964474    2.890265241   46.387844974   36.967791939  -10.720678635
    1.570796327    2.890265241   48.805073630   39.657121185   -9.699592266
    1.633628180    2.890265241   51.364873361   41.361973331   -8.673517590
    1.696460033    2.890265241   53.983468256   41.514066511   -7.624161905
    1.759291886    2.890265241   56.547884408   39.537209196   -6.615212735
    1.822123739    2.890265241   58.917966127   35.347951200   -5.756058863
    1.884955592    2.890265241   60.966919124   29.430636101   -5.120121211
    1.947787445    2.890265241   62.608285758   22.507999843   -4.712180980
    2.010619298    2.890265241   63.798074815   15.106531235   -4.429863972
    2.073451151    2.890265241   64.508784685    7.254215219   -4.142419488
    2.136283004    2.890265241   64.703670281   -1.384764063   -3.742331154
    2.199114858    2.890265241   64.324623139  -11.026796994   -3.249142016
    2.261946711    2.890265241   63.311698358  -21.441394574   -2.773068523
    2.324778564    2.890265241   61.638646978  -31.887555065   -2.435214787
    2.387610417    2.890265241   59.332594022  -41.399183215   -2.270852672
    2.450442270    2.890265241   56.477538098  -49.354929326   -2.149183921
    2.513274123    2.890265241   53.177234498  -55.517298271   -1.863477939
    2.576105976    2.890265241   49.535831732  -60.251336859   -1.225935111
    2.638937829    2.890265241   45.630883645  -63.965432008   -0.201968713
    2.701769682    2.890265241   41.519349856  -66.825206804    1.091952376
    2.764601535    2.890265241   37.261003331  -68.543734229    2.450653768
    2.827433388    2.890265241   32.944021165  -68.654107458    3.661302774
    2.890265241    2.890265241   28.679045277  -66.845683361    4.578856920
    2.953097094    2.890265241   24.584255150  -63.290065411    5.138079753
    3.015928947    2.890265241   20.752502139  -58.630578739    5.327236145
    3.078760801    2.890265241   17.228260485  -53.596449209    5.204343326

   -3.141592654    2.953097094   14.440483462  -49.179869737    8.215651866
   -3.078760801    2.953097094   11.507908750  -44.216689780    7.656136480
   -3.015928947    2.953097094    8.900184021  -38.830977610    7.303661870
   -2.953097094    2.953097094    6.648647600  -32.837178087    7.274762878
   -2.890265241    2.953097094    4.789076038  -26.458656428    7.576568660
   -2.827433388    2.953097094    3.331721369  -20.111351738    8.136832825
   -2.764601535    2.953097094    2.261554152  -14.176324707    8.820493526
   -2.701769682    2.953097094    1.545292190   -8.859227472    9.469570011
   -2.638937829    2.953097094    1.144002217   -4.219961027    9.959666301
   -2.576105976    2.953097094    1.015617180   -0.158903259   10.287716475
   -2.513274123    2.953097094    1.125584402    3.314170466   10.555626636
   -2.450442270    2.953097094    1.436854428    6.261004579   10.930309349
   -2.387610417    2.953097094    1.915834349    8.676552562   11.516941010
   -2.324778564    2.953097094    2.529171758   10.490597188   12.331082131
   -2.261946711    2.953097094    3.233929403   11.539664054   13.258929011
   -2.199114858    2.953097094    3.977979087   11.711371026   14.131279935
   -2.136283004    2.953097094    4.709474930   11.179287782   14.813388522
   -2.073451151    2.953097094    5.393338655   10.313241672   15.258747252
   -2.010619298    2.953097094    6.024039484    9.489856343   15.511240493
   -1.947787445    2.953097094    6.611892406    8.967413743   15.679380288
   -1.884955592    2.953097094    7.172042228    8.633153829   15.879673058
   -1.822123739    2.953097094    7.712021256    8.172079404   16.205856487
   -1.759291886    2.953097094    8.217232298    7.569319896   16.719755060
   -1.696460033    2.953097094    8.680054357    6.890459536   17.423837872
   -1.633628180    2.953097094    9.105724866    6.428917395   18.263015655
   -1.570796327    2.953097094    9.516080414    6.427303212   19.156318294
   -1.507964474    2.953097094    9.946936192    7.111654686   20.019248587
   -1.445132621    2.953097094   10.444602162    8.560020003   20.855487627
   -1.382300768    2.953097094   11.058200239   10.824361566   21.730724817
   -1.319468915    2.953097094   11.840114983   13.944334160   22.756073577
   -1.256637061    2.953097094   12.845485908   17.888229884   24.051205472
   -1.193805208    2.953097094   14.123893343   22.610368895   25.673813338
   -1.130973355    2.953097094   15.719364320   27.959515947   27.626185561
   -1.068141502    2.953097094   17.665461795   33.721455650   29.842417746
   -1.005309649    2.953097094   19.980358157   39.666293965   32.205812773
   -0.942477796    2.953097094   22.668507939   45.604031140   34.593099972
   -0.879645943    2.953097094   25.727428585   51.418061934   36.931961449
   -0.816814090    2.953097094   29.146658330   57.018385743   39.245797658
   -0.753982237    2.953097094   32.907759877   62.306949529   41.657265816
   -0.691150384    2.953097094   36.986050651   67.074204623   44.330647907
   -0.628318531    2.953097094   41.344911259   71.207342512   47.379534656
   -0.565486678    2.953097094   45.943662475   74.741584768   50.803648582
   -0.502654825    2.953097094   50.746431522   77.717271505   54.469192645
   -0.439822972    2.953097094   55.719173889   80.171188500   58.175350222
   -0.376991118    2.953097094   60.824287947   81.878822775   61.661931555
   -0.314159265    2.953097094   66.002804242   82.427206515   64.598538560
   -0.251327412    2.953097094   71.165063631   81.267342228   66.522316728
   -0.188495559    2.953097094   76.181245749   77.654712795   66.787437066
   -0.125663706    2.953097094   80.868727737   70.617509918   64.625256241
   -0.062831853    2.953097094   84.978655605   59.160892098   59.306273453
    0.000000000    2.953097094   88.207592191   42.513782073   50.473616755
    0.062831853    2.953097094   90.228866343   20.846199159   38.359741342
    0.125663706    2.953097094   90.765058873   -4.353280816   23.874256843
    0.188495559    2.953097094   89.672210005  -30.500776469    8.506507651
    0.251327412    2.953097094   86.990168573  -54.376436276   -6.031271346
    0.314159265    2.953097094   82.955138739  -73.143421117  -18.198121587
    0.376991118    2.953097094   77.948819807  -85.133077098  -27.012161280
    0.439822972    2.953097094   72.411928476  -90.117409083  -32.220080011
    0.502654825    2.953097094   66.754846454  -89.185787928  -34.242673425
    0.565486678    2.953097094   61.294264930  -84.147569835  -33.913520822
    0.628318531    2.953097094   56.231974506  -76.803824633  -32.157584727
    0.691150384    2.953097094   51.669853984  -68.328732968  -29.759907039
    0.753982237    2.953097094   47.658680800  -59.325091426  -27.250762204
    0.816814090    2.953097094   44.225886187  -49.869829794  -24.922798377
    0.879645943    2.953097094   41.400505684  -39.943297297  -22.897192808
    0.942477796    2.953097094   39.215645434  -29.532883041  -21.184425407
    1.005309649    2.953097094   37.696613237  -18.788926388  -19.727999766
    1.068141502    2.953097094   36.856402514   -8.033657241  -18.436886806
    1.130973355    2.953097094   36.681258041    2.304768883  -17.214566516
    1.193805208    2.953097094   37.129527737   11.702708291  -15.964879178
    1.256637061    2.953097094   38.127550191   19.690626065  -14.625336309
    1.319468915    2.953097094   39.578576932   26.091361691  -13.189190270
    1.382300768    2.953097094   41.385088969   31.034834309  -11.719006363
    1.445132621    2.953097094   43.466487210   34.896722163  -10.309481554
    1.507964474    2.953097094   45.767853293   38.082436379   -9.042776125
    1.570796327    2.953097094   48.252714013   40.695967513   -7.926946086
    1.633628180    2.953097094   50.877101647   42.385802676   -6.920265173
    1.696460033    2.953097094   53.560008820   42.529251690   -5.950868635
    1.759291886    2.953097094   56.186937750   40.491176527   -4.998369426
    1.822123739    2.953097094   58.613322003   36.171876757   -4.087250972
    1.884955592    2.953097094   60.709020997   30.083397182   -3.246675199
    1.947787445    2.953097094   62.386567292   23.020918084   -2.503611294
    2.010619298    2.953097094   63.606348339   15.562247124   -1.824848454
    2.073451151    2.953097094   64.346622381    7.751807065   -1.161434284
    2.136283004    2.953097094   64.575516603   -0.810819418   -0.467536249
