#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.382300768    1.696460033    3.822931981    0.042218464    5.704275177
   -1.319468915    1.696460033    3.982799107    4.872163694    5.565067764
   -1.256637061    1.696460033    4.460712697   10.101363700    5.037414469
   -1.193805208    1.696460033    5.270865737   15.382108257    4.184262616
   -1.130973355    1.696460033    6.407406808   20.450068192    3.131680624
   -1.068141502    1.696460033    7.849377575   25.161978377    1.979452561
   -1.005309649    1.696460033    9.574117149   29.378497928    0.788395737
   -0.942477796    1.696460033   11.547580362   33.028635071   -0.423885025
   -0.879645943    1.696460033   13.729913542   36.028509353   -1.634561032
   -0.816814090    1.696460033   16.077355918   38.295670568   -2.813010550
   -0.753982237    1.696460033   18.543135037   39.781716165   -3.891365911
   -0.691150384    1.696460033   21.080673586   40.602422820   -4.781788658
   -0.628318531    1.696460033   23.654987438   40.921396556   -5.371600352
   -0.565486678    1.696460033   26.234902380   40.854559417   -5.541628414
   -0.502654825    1.696460033   28.798984640   40.358610746   -5.196211949
   -0.439822972    1.696460033   31.315163608   39.347795385   -4.272052988
   -0.376991118    1.696460033   33.750444838   37.759758826   -2.776685477
   -0.314159265    1.696460033   36.068817945   35.660949760   -0.784271759
   -0.251327412    1.696460033   38.244671067   33.287227448    1.583427505
   -0.188495559    1.696460033   40.270436045   30.939356091    4.137073865
   -0.125663706    1.696460033   42.155554282   28.842091526    6.684821278
   -0.062831853    1.696460033   43.918868805   27.053900214    9.089911537
    0.000000000    1.696460033   45.576839771   25.469772588   11.321613929
    0.062831853    1.696460033   47.133354703   23.823861293   13.470773592
    0.125663706    1.696460033   48.576908269   21.797728486   15.680027487
    0.188495559    1.696460033   49.878291154   19.292983085   18.052208147
    0.251327412    1.696460033   51.006662425   16.316853261   20.569232682
    0.314159265    1.696460033   51.937245565   13.051944836   23.089424599
    0.376991118    1.696460033   52.659114673    9.707338514   25.392625644
    0.439822972    1.696460033   53.173594773    6.522811286   27.255071793
    0.502654825    1.696460033   53.497257519    3.643444682   28.495021094
    0.565486678    1.696460033   53.656575759    1.377503630   29.011666284
    0.628318531    1.696460033   53.700174657   -0.013922043   28.734552251
    0.691150384    1.696460033   53.688886888   -0.393521806   27.652346089
    0.753982237    1.696460033   53.681484153    0.104873297   25.801146566
    0.816814090    1.696460033   53.724008014    1.127109109   23.301015530
    0.879645943    1.696460033   53.841193839    2.432990329   20.362854779
    0.942477796    1.696460033   54.051030340    4.194535292   17.217486658
    1.005309649    1.696460033   54.395852368    6.786012225   14.135625688
    1.068141502    1.696460033   54.941059252   10.639280498   11.281867387
    1.130973355    1.696460033   55.768989223   15.671166904    8.749820441
    1.193805208    1.696460033   56.937886087   21.443679568    6.541487061
    1.256637061    1.696460033   58.472693560   27.143941091    4.625639524
    1.319468915    1.696460033   60.347058568   32.190852238    2.941893437
    1.382300768    1.696460033   62.508491738   36.280825365    1.389496127
    1.445132621    1.696460033   64.894391535   39.313237183   -0.141218997
    1.507964474    1.696460033   67.437148560   41.262959622   -1.784362620
    1.570796327    1.696460033   70.068484760   42.093131351   -3.616742684
    1.633628180    1.696460033   72.714905756   41.775252817   -5.659190578
    1.696460033    1.696460033   75.304950236   40.308771785   -7.821626461
    1.759291886    1.696460033   77.769131833   37.847920296   -9.930478703
    1.822123739    1.696460033   80.051574776   34.501025985  -11.790308725
    1.884955592    1.696460033   82.098803068   30.293390302  -13.239974584
    1.947787445    1.696460033   83.850005978   25.071342630  -14.236757796
    2.010619298    1.696460033   85.229797729   18.472379928  -14.853482749
    2.073451151    1.696460033   86.141955462   10.147402984  -15.254210115
    2.136283004    1.696460033   86.476414841    0.094401877  -15.623480479
    2.199114858    1.696460033   86.136355859  -11.183142118  -16.056127581
    2.261946711    1.696460033   85.068228520  -22.878096676  -16.546956784
    2.324778564    1.696460033   83.280747999  -33.908432189  -16.977637473
    2.387610417    1.696460033   80.845533008  -43.340380545  -17.258359088
    2.450442270    1.696460033   77.882589451  -50.670336792  -17.383253051
    2.513274123    1.696460033   74.523365653  -56.009196042  -17.448289821
    2.576105976    1.696460033   70.874867997  -59.973277086  -17.625381344
    2.638937829    1.696460033   67.000408794  -63.305700632  -18.023062610
    2.701769682    1.696460033   62.924667594  -66.409346279  -18.620382587
    2.764601535    1.696460033   58.664851360  -69.108930684  -19.285600932
    2.827433388    1.696460033   54.262263344  -70.797925366  -19.826104941
    2.890265241    1.696460033   49.800675403  -70.892134509  -20.084515902
    2.953097094    1.696460033   45.392158207  -69.133841993  -19.997436138
    3.015928947    1.696460033   41.145306464  -65.786785690  -19.591397602
    3.078760801    1.696460033   37.143075590  -61.506536732  -18.984389392

   -3.141592654    1.759291886   32.232794413  -56.281089443  -19.667507232
   -3.078760801    1.759291886   28.842010307  -51.644580194  -19.234370005
   -3.015928947    1.759291886   25.749351480  -46.774933006  -18.885071162
   -2.953097094    1.759291886   22.977267432  -41.436987711  -18.510241960
   -2.890265241    1.759291886   20.554603804  -35.664663949  -18.018465769
   -2.827433388    1.759291886   18.496971731  -29.939358999  -17.408883010
   -2.764601535    1.759291886   16.785794105  -24.735193389  -16.766551062
   -2.701769682    1.759291886   15.377618583  -20.279144898  -16.163632347
   -2.638937829    1.759291886   14.230219254  -16.423647034  -15.615315370
   -2.576105976    1.759291886   13.315098535  -12.889350176  -15.050429855
   -2.513274123    1.759291886   12.613710584   -9.609012605  -14.383158399
   -2.450442270    1.759291886   12.102494068   -7.006442995  -13.553645362
   -2.387610417    1.759291886   11.721074502   -5.482898723  -12.603616405
   -2.324778564    1.759291886   11.395041890   -5.282340969  -11.637435471
   -2.261946711    1.759291886   11.050772144   -5.916806970  -10.741137840
   -2.199114858    1.759291886   10.659421767   -6.693463836   -9.934645569
   -2.136283004    1.759291886   10.232237201   -7.020794683   -9.159022343
   -2.073451151    1.759291886    9.798965283   -6.948397339   -8.289730036
   -2.010619298    1.759291886    9.371877915   -6.971019424   -7.222410556
   -1.947787445    1.759291886    8.925759863   -7.571501424   -5.888476521
   -1.884955592    1.759291886    8.418843150   -8.869742731   -4.318310236
   -1.822123739    1.759291886    7.819486255  -10.403125852   -2.602950860
   -1.759291886    1.759291886    7.135514443  -11.482621418   -0.871366530
   -1.696460033    1.759291886    6.412039168  -11.635163101    0.750763518
   -1.633628180    1.759291886    5.710846781  -10.750092848    2.181438752
   -1.570796327    1.759291886    5.091830997   -9.061574407    3.378396279
   -1.507964474    1.759291886    4.600845580   -6.695143972    4.295909143
   -1.445132621    1.759291886    4.278372934   -3.693804180    4.862469319
   -1.382300768    1.759291886    4.168214119    0.041145240    5.023849771
   -1.319468915    1.759291886    4.315012929    4.465752702    4.763179479
   -1.256637061    1.759291886    4.756729605    9.361294887    4.156400202
   -1.193805208    1.759291886    5.513376648   14.443166362    3.319702769
   -1.130973355    1.759291886    6.587562071   19.421364284    2.390876565
   -1.068141502    1.759291886    7.964054900   24.112110264    1.451561204
   -1.005309649    1.759291886    9.622689118   28.321138432    0.523866415
   -0.942477796    1.759291886   11.529716375   31.975106772   -0.393627334
   -0.879645943    1.759291886   13.646354090   34.994251124   -1.282856873
   -0.816814090    1.759291886   15.930390551   37.321396009   -2.120656694
   -0.753982237    1.759291886   18.338457678   38.930103244   -2.865784740
   -0.691150384    1.759291886   20.828345021   39.952617924   -3.470815800
   -0.628318531    1.759291886   23.371077646   40.585821849   -3.863766301
   -0.565486678    1.759291886   25.942786031   40.944694055   -3.938713342
   -0.502654825    1.759291886   28.528591476   40.981985898   -3.587602965
   -0.439822972    1.759291886   31.102296946   40.554118908   -2.687638645
   -0.376991118    1.759291886   33.632244141   39.546410413   -1.184458275
   -0.314159265    1.759291886   36.079209764   37.948660261    0.900957788
   -0.251327412    1.759291886   38.409809327   35.887353773    3.450215430
   -0.188495559    1.759291886   40.602609788   33.613573191    6.216576839
   -0.125663706    1.759291886   42.651880689   31.357186348    8.910903985
   -0.062831853    1.759291886   44.564897905   29.289825014   11.300096550
    0.000000000    1.759291886   46.354976430   27.456892813   13.309779960
    0.062831853    1.759291886   48.032964812   25.734122179   15.063685011
    0.125663706    1.759291886   49.599531322   23.833378459   16.798903309
    0.188495559    1.759291886   51.036208162   21.565104244   18.747430200
    0.251327412    1.759291886   52.314243346   18.786910271   20.989946599
    0.314159265    1.759291886   53.401614780   15.532643753   23.437426254
    0.376991118    1.759291886   54.273076536   11.943524117   25.858459776
    0.439822972    1.759291886   54.913755373    8.261364530   27.968470454
    0.502654825    1.759291886   55.325532293    4.689222623   29.490572003
    0.565486678    1.759291886   55.524955319    1.582585087   30.217311638
    0.628318531    1.759291886   55.552752108   -0.733838510   29.973908663
    0.691150384    1.759291886   55.466360854   -2.056442070   28.665963417
    0.753982237    1.759291886   55.326199313   -2.425059265   26.308154495
    0.816814090    1.759291886   55.187230624   -2.067278791   23.058770282
    0.879645943    1.759291886   55.091183231   -1.120857868   19.239368042
    0.942477796    1.759291886   55.075339462    0.630925351   15.225367281
    1.005309649    1.759291886   55.202898404    3.470332177   11.404167131
    1.068141502    1.759291886   55.551317288    7.712341149    7.994051878
    1.130973355    1.759291886   56.207880205   13.138590309    5.061894893
    1.193805208    1.759291886   57.228374425   19.244087467    2.532874878
    1.256637061    1.759291886   58.632722155   25.188227706    0.283295237
    1.319468915    1.759291886   60.389252452   30.383565748   -1.792120572
    1.382300768    1.759291886   62.439478923   34.542407286   -3.779977655
    1.445132621    1.759291886   64.716084674   37.558809643   -5.716979833
    1.507964474    1.759291886   67.146309147   39.441938285   -7.628712702
    1.570796327    1.759291886   69.660091004   40.178835221   -9.492116244
    1.633628180    1.759291886   72.184056893   39.812748466  -11.281941746
    1.696460033    1.759291886   74.651296047   38.387691592  -12.948212642
    1.759291886    1.759291886   76.999670072   36.100113804  -14.440456552
    1.822123739    1.759291886   79.181071661   33.053534445  -15.720147164
    1.884955592    1.759291886   81.148456056   29.209515844  -16.757005656
    1.947787445    1.759291886   82.842866689   24.344273487  -17.542710773
    2.010619298    1.759291886   84.185808090   18.012279282  -18.103723506
    2.073451151    1.759291886   85.073987440    9.818763987  -18.493941888
    2.136283004    1.759291886   85.388787569   -0.211833591  -18.790733534
    2.199114858    1.759291886   85.029017013  -11.506503551  -19.030121122
    2.261946711    1.759291886   83.940777677  -23.170220798  -19.224727841
    2.324778564    1.759291886   82.137873979  -34.101019927  -19.332184437
    2.387610417    1.759291886   79.694958111  -43.404696887  -19.347070052
    2.450442270    1.759291886   76.730083206  -50.678935895  -19.336046017
    2.513274123    1.759291886   73.367840461  -56.124950380  -19.416401133
    2.576105976    1.759291886   69.705257946  -60.322028345  -19.726408705
    2.638937829    1.759291886   65.801038155  -63.894598250  -20.298850963
    2.701769682    1.759291886   61.684117517  -67.106956706  -21.018377178
    2.764601535    1.759291886   57.382579642  -69.704500073  -21.673924482
