#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.000000000    1.507964474   44.112705549   16.567589326    7.079432055
    0.062831853    1.507964474   45.105627977   14.795695153   10.918248844
    0.125663706    1.507964474   45.978284572   12.711314720   14.628119264
    0.188495559    1.507964474   46.711415576   10.375448421   17.953978407
    0.251327412    1.507964474   47.294756374    8.004088141   20.733248442
    0.314159265    1.507964474   47.735938238    5.904430587   22.889278389
    0.376991118    1.507964474   48.058772024    4.260419112   24.456097300
    0.439822972    1.507964474   48.294110438    3.152504109   25.528397127
    0.502654825    1.507964474   48.475273900    2.484244765   26.236401709
    0.565486678    1.507964474   48.628131799    2.323454685   26.685231175
    0.628318531    1.507964474   48.788492159    2.707971910   26.941293436
    0.691150384    1.507964474   48.992546143    3.701317186   27.023004863
    0.753982237    1.507964474   49.275660151    5.185716921   26.870613672
    0.816814090    1.507964474   49.660888701    6.915227617   26.409799644
    0.879645943    1.507964474   50.157240794    8.749863575   25.555704738
    0.942477796    1.507964474   50.776281899   10.836622255   24.258326230
    1.005309649    1.507964474   51.544232881   13.580943905   22.584569197
    1.068141502    1.507964474   52.513405938   17.278527929   20.652598559
    1.130973355    1.507964474   53.745215724   21.861534609   18.622766558
    1.193805208    1.507964474   55.283001464   26.955685908   16.600546242
    1.256637061    1.507964474   57.143622774   32.024936667   14.648137642
    1.319468915    1.507964474   59.313069461   36.793949221   12.748445509
    1.382300768    1.507964474   61.768125402   41.115306379   10.878129845
    1.445132621    1.507964474   64.479478523   44.923988583    9.042104480
    1.507964474    1.507964474   67.406481588   47.867209151    7.242388189
    1.570796327    1.507964474   70.478711186   49.439603753    5.495903871
    1.633628180    1.507964474   73.590100778   49.070561806    3.817946639
    1.696460033    1.507964474   76.608714433   46.468780951    2.245271745
    1.759291886    1.507964474   79.396894072   41.877915726    0.843271798
    1.822123739    1.507964474   81.851202606   35.912112103   -0.329547317
    1.884955592    1.507964474   83.909847031   29.386784061   -1.271222419
    1.947787445    1.507964474   85.555352653   22.828602587   -2.084049018
    2.010619298    1.507964474   86.789265622   16.309735880   -2.923754324
    2.073451151    1.507964474   87.604175466    9.421322976   -3.966678469
    2.136283004    1.507964474   87.959656371    1.576750891   -5.342751261
    2.199114858    1.507964474   87.781511895   -7.576485428   -7.076320992
    2.261946711    1.507964474   86.986289873  -18.021936602   -9.065332315
    2.324778564    1.507964474   85.510338981  -29.044537009  -11.100719859
    2.387610417    1.507964474   83.348968317  -39.619111952  -12.948140550
    2.450442270    1.507964474   80.567420175  -48.649679146  -14.389644519
    2.513274123    1.507964474   77.283757246  -55.513773313  -15.301540095
    2.576105976    1.507964474   73.633903710  -60.365376749  -15.696511815
    2.638937829    1.507964474   69.727298286  -63.799899020  -15.697324168
    2.701769682    1.507964474   65.632601548  -66.423908064  -15.490982613
    2.764601535    1.507964474   61.392917329  -68.417266007  -15.258116784
    2.827433388    1.507964474   57.052852809  -69.545846527  -15.100749207
    2.890265241    1.507964474   52.678350388  -69.410313586  -14.989674897
    2.953097094    1.507964474   48.358641376  -67.865540090  -14.816694241
    3.015928947    1.507964474   44.176859992  -65.010933359  -14.452827626
    3.078760801    1.507964474   40.204431088  -61.303773549  -13.855370847

   -3.141592654    1.570796327   35.616230883  -56.339450492  -14.589171031
   -3.078760801    1.570796327   32.213051669  -51.971432237  -13.863111553
   -3.015928947    1.570796327   29.087468021  -47.488566665  -13.217876097
   -2.953097094    1.570796327   26.254207977  -42.681736510  -12.699757286
   -2.890265241    1.570796327   23.736328933  -37.425381851  -12.258975062
   -2.827433388    1.570796327   21.557348551  -31.944787649  -11.836040427
   -2.764601535    1.570796327   19.720922966  -26.631846481  -11.405564323
   -2.701769682    1.570796327   18.203880924  -21.815285156  -10.982699057
   -2.638937829    1.570796327   16.969196679  -17.681015637  -10.546736001
   -2.576105976    1.570796327   15.973424396  -14.235392634  -10.058105637
   -2.513274123    1.570796327   15.172800733  -11.465686380   -9.445632432
   -2.450442270    1.570796327   14.523283009   -9.513701441   -8.681030594
   -2.387610417    1.570796327   13.967131726   -8.447544551   -7.825934957
   -2.324778564    1.570796327   13.450261869   -8.310868609   -6.999087868
   -2.261946711    1.570796327   12.922699689   -8.680306720   -6.303242739
   -2.199114858    1.570796327   12.366485316   -9.155431659   -5.735875365
   -2.136283004    1.570796327   11.785889657   -9.468333912   -5.190924961
   -2.073451151    1.570796327   11.187716531   -9.772843637   -4.492530078
   -2.010619298    1.570796327   10.563065043  -10.450583719   -3.519623702
   -1.947787445    1.570796327    9.875658506  -11.730858261   -2.262525528
   -1.884955592    1.570796327    9.089649168  -13.536939886   -0.814343499
   -1.822123739    1.570796327    8.188406772  -15.272139652    0.699352787
   -1.759291886    1.570796327    7.198779785  -16.262767602    2.176575005
   -1.696460033    1.570796327    6.182619425  -16.103621324    3.554291549
   -1.633628180    1.570796327    5.214124971  -14.760704219    4.788673368
   -1.570796327    1.570796327    4.361120261  -12.471182120    5.849717595
   -1.507964474    1.570796327    3.677991350   -9.329131179    6.710468863
   -1.445132621    1.570796327    3.219123777   -5.363498891    7.332952082
   -1.382300768    1.570796327    3.039854556   -0.431473910    7.688309691
   -1.319468915    1.570796327    3.197487623    5.297582351    7.697113365
   -1.256637061    1.570796327    3.730318089   11.454290706    7.297185813
   -1.193805208    1.570796327    4.651160422   17.533339186    6.443470644
   -1.130973355    1.570796327    5.943295279   23.233016886    5.184168705
   -1.068141502    1.570796327    7.574758386   28.393040832    3.615938555
   -1.005309649    1.570796327    9.513320166   32.962080679    1.869561811
   -0.942477796    1.570796327   11.720145656   36.873830302    0.047964076
   -0.879645943    1.570796327   14.149173123   40.028615252   -1.751244216
   -0.816814090    1.570796327   16.747691393   42.249115559   -3.438919247
   -0.753982237    1.570796327   19.453128359   43.414933424   -4.906354893
   -0.691150384    1.570796327   22.199962371   43.588423665   -6.062954425
   -0.628318531    1.570796327   24.931000243   42.892721668   -6.833950401
   -0.565486678    1.570796327   27.594310900   41.502578146   -7.185538246
   -0.502654825    1.570796327   30.151718669   39.478630134   -7.103455950
   -0.439822972    1.570796327   32.563079528   36.912411056   -6.604917710
   -0.376991118    1.570796327   34.798637550   33.916791217   -5.695471751
   -0.314159265    1.570796327   36.838441450   30.715535830   -4.380978424
   -0.251327412    1.570796327   38.680181575   27.692535347   -2.640187335
   -0.188495559    1.570796327   40.345153821   25.134418821   -0.466066365
   -0.125663706    1.570796327   41.867619566   23.160838827    2.128922152
   -0.062831853    1.570796327   43.280440926   21.608746990    5.097422323
    0.000000000    1.570796327   44.601152040   20.163993011    8.341682246
    0.062831853    1.570796327   45.822483751   18.436149871   11.734120760
    0.125663706    1.570796327   46.919416879   16.163524235   15.117524056
    0.188495559    1.570796327   47.858287018   13.439085471   18.301305608
    0.251327412    1.570796327   48.617947752   10.527797314   21.112942217
    0.314159265    1.570796327   49.198749614    7.820378295   23.404781808
    0.376991118    1.570796327   49.623132347    5.580928114   25.099945873
    0.439822972    1.570796327   49.924894237    3.962684234   26.191751035
    0.502654825    1.570796327   50.143748098    2.890167346   26.742237125
    0.565486678    1.570796327   50.312343214    2.427765617   26.848955409
    0.628318531    1.570796327   50.471757813    2.581971154   26.601163563
    0.691150384    1.570796327   50.661276824    3.354987359   26.070544494
    0.753982237    1.570796327   50.914660929    4.584514940   25.263997657
    0.816814090    1.570796327   51.252345210    5.994434640   24.176539227
    0.879645943    1.570796327   51.679846473    7.462952952   22.791506009
    0.942477796    1.570796327   52.206502772    9.208348142   21.100145282
    1.005309649    1.570796327   52.863091454   11.688588555   19.190410144
    1.068141502    1.570796327   53.708664129   15.266010935   17.164148036
    1.130973355    1.570796327   54.813907358   19.859408027   15.155195316
    1.193805208    1.570796327   56.228313640   25.052089497   13.248416814
    1.256637061    1.570796327   57.972426249   30.222421210   11.490942359
    1.319468915    1.570796327   60.030827976   35.053983971    9.849237931
    1.382300768    1.570796327   62.377326701   39.400313031    8.249235187
    1.445132621    1.570796327   64.980499260   43.190248240    6.620347951
    1.507964474    1.570796327   67.797228945   46.097593405    4.886982037
    1.570796327    1.570796327   70.756820569   47.632244963    3.029464714
    1.633628180    1.570796327   73.754505349   47.273940257    1.078641960
    1.696460033    1.570796327   76.663003822   44.785689567   -0.852486680
    1.759291886    1.570796327   79.352183115   40.435709587   -2.591671046
    1.822123739    1.570796327   81.725464754   34.790200404   -3.981863413
    1.884955592    1.570796327   83.723432156   28.555640404   -4.951523512
    1.947787445    1.570796327   85.322410391   22.150558534   -5.594404310
    2.010619298    1.570796327   86.512657498   15.567424882   -6.112059929
    2.073451151    1.570796327   87.272909364    8.397486860   -6.766706991
    2.136283004    1.570796327   87.551988663    0.158186319   -7.770576925
    2.199114858    1.570796327   87.273021133   -9.348832062   -9.187314687
    2.261946711    1.570796327   86.359508116  -19.963678301  -10.903278945
    2.324778564    1.570796327   84.762927031  -30.899514985  -12.653365058
    2.387610417    1.570796327   82.494813572  -41.123313101  -14.161968784
    2.450442270    1.570796327   79.634166177  -49.641028197  -15.214880320
    2.513274123    1.570796327   76.305065287  -55.980498285  -15.746442352
    2.576105976    1.570796327   72.639782506  -60.419059024  -15.858644983
    2.638937829    1.570796327   68.737741735  -63.634495733  -15.741748453
    2.701769682    1.570796327   64.655072719  -66.235373381  -15.598971343
    2.764601535    1.570796327   60.424523915  -68.329999898  -15.571316904
    2.827433388    1.570796327   56.086358891  -69.558348726  -15.690283417
    2.890265241    1.570796327   51.710489315  -69.418843274  -15.860563127
    2.953097094    1.570796327   47.394569395  -67.708893217  -15.928861190
    3.015928947    1.570796327   43.230760805  -64.589004199  -15.744875909
    3.078760801    1.570796327   39.293151126  -60.633564417  -15.270018600

   -3.141592654    1.633628180   34.654222804  -55.700984426  -16.194058932
   -3.078760801    1.633628180   31.291300160  -51.348815839  -15.670655138
   -3.015928947    1.633628180   28.202473392  -46.954187159  -15.175610272
   -2.953097094    1.633628180   25.400336681  -42.215635589  -14.724669282
   -2.890265241    1.633628180   22.910962906  -36.974213710  -14.270439752
   -2.827433388    1.633628180   20.760630626  -31.486597293  -13.786089665
   -2.764601535    1.633628180   18.953233156  -26.177681246  -13.292421888
   -2.701769682    1.633628180   17.464171782  -21.373398052  -12.822485946
   -2.638937829    1.633628180   16.257829616  -17.216482070  -12.355097685
   -2.576105976    1.633628180   15.294331275  -13.662856526  -11.818533419
   -2.513274123    1.633628180   14.535067246  -10.717466842  -11.121628509
   -2.450442270    1.633628180   13.938018056   -8.611495082  -10.227709108
   -2.387610417    1.633628180   13.440775474   -7.504216605   -9.220320387
   -2.324778564    1.633628180   12.980517542   -7.472448239   -8.254088156
   -2.261946711    1.633628180   12.499694463   -8.028170539   -7.463339615
   -2.199114858    1.633628180   11.979794032   -8.640757133   -6.867458990
