#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.445132621    1.633628180   64.921112882   43.416754438    0.637902419
    1.507964474    1.633628180   67.739980353   45.885933592   -1.335235783
    1.570796327    1.633628180   70.664215197   46.726548372   -3.463270613
    1.633628180    1.633628180   73.586058755   45.846336071   -5.722046221
    1.696460033    1.633628180   76.401208356   43.369240154   -7.994597784
    1.759291886    1.633628180   79.018974935   39.695278449  -10.080248481
    1.822123739    1.633628180   81.379455069   35.190784967  -11.746992706
    1.884955592    1.633628180   83.438759536   30.065584139  -12.798519105
    1.947787445    1.633628180   85.153166501   24.184004810  -13.187576025
    2.010619298    1.633628180   86.461729465   17.131215994  -13.032124222
    2.073451151    1.633628180   87.277435274    8.456660127  -12.615181908
    2.136283004    1.633628180   87.494521525   -1.928692109  -12.283907684
    2.199114858    1.633628180   87.016289217  -13.515259797  -12.295587005
    2.261946711    1.633628180   85.793753006  -25.429599707  -12.727154725
    2.324778564    1.633628180   83.844459954  -36.417391825  -13.429022833
    2.387610417    1.633628180   81.261705510  -45.427383698  -14.164953183
    2.450442270    1.633628180   78.191686666  -51.895161332  -14.704590203
    2.513274123    1.633628180   74.790305433  -56.061468283  -14.942876543
    2.576105976    1.633628180   71.175600220  -58.854068517  -14.948056881
    2.638937829    1.633628180   67.399236870  -61.355483262  -14.874784689
    2.701769682    1.633628180   63.456340254  -64.201169837  -14.889212044
    2.764601535    1.633628180   59.327365913  -67.190985365  -15.089487357
    2.827433388    1.633628180   55.026385685  -69.477344042  -15.471112494
    2.890265241    1.633628180   50.628407508  -70.105810819  -15.929184704
    2.953097094    1.633628180   46.259124896  -68.589587339  -16.313284755
    3.015928947    1.633628180   42.048597410  -65.106370971  -16.489747174
    3.078760801    1.633628180   38.099126921  -60.450613453  -16.420580470

   -3.141592654    1.696460033   33.402676601  -55.270047597  -17.440466194
   -3.078760801    1.696460033   30.083195945  -50.431430701  -17.382612725
   -3.015928947    1.696460033   27.060937032  -45.799107341  -17.302253871
   -2.953097094    1.696460033   24.332192010  -41.057675590  -17.122565021
   -2.890265241    1.696460033   21.910023671  -36.006086594  -16.770556498
   -2.827433388    1.696460033   19.810675213  -30.840181560  -16.259388121
   -2.764601535    1.696460033   18.032267638  -25.886079337  -15.685009107
   -2.701769682    1.696460033   16.551722300  -21.354677708  -15.139542161
   -2.638937829    1.696460033   15.343001329  -17.257188057  -14.639501562
   -2.576105976    1.696460033   14.382076419  -13.495391927  -14.099010892
   -2.513274123    1.696460033   13.645402490  -10.132620928  -13.397530158
   -2.450442270    1.696460033   13.099352387   -7.578291789  -12.455453237
   -2.387610417    1.696460033   12.677623969   -6.166246923  -11.329171837
   -2.324778564    1.696460033   12.304734748   -6.053979062  -10.172597911
   -2.261946711    1.696460033   11.909881207   -6.719617465   -9.144660341
   -2.199114858    1.696460033   11.466766710   -7.501084707   -8.317685396
   -2.136283004    1.696460033   10.986492585   -7.879002216   -7.643481166
   -2.073451151    1.696460033   10.493803779   -7.964521049   -6.963231853
   -2.010619298    1.696460033    9.993957996   -8.264568114   -6.113328102
   -1.947787445    1.696460033    9.454717021   -9.216755981   -4.985534725
   -1.884955592    1.696460033    8.832400608  -10.863074875   -3.588646149
   -1.822123739    1.696460033    8.098740429  -12.629761897   -2.011005732
   -1.759291886    1.696460033    7.271019941  -13.767533424   -0.387741647
   -1.696460033    1.696460033    6.405853957  -13.799146964    1.153750875
   -1.633628180    1.696460033    5.575186274  -12.664724930    2.529313683
   -1.570796327    1.696460033    4.845199833  -10.646572908    3.702886965
   -1.507964474    1.696460033    4.265520052   -7.886091255    4.646154641
   -1.445132621    1.696460033    3.881265497   -4.433273115    5.302261541
   -1.382300768    1.696460033    3.739859201   -0.174915686    5.617327184
   -1.319468915    1.696460033    3.889461220    4.793413215    5.533681634
   -1.256637061    1.696460033    4.366803575   10.192545798    5.057379250
   -1.193805208    1.696460033    5.187661173   15.656904679    4.235225488
   -1.130973355    1.696460033    6.346248387   20.900917560    3.177159917
   -1.068141502    1.696460033    7.820360552   25.756255210    1.980527502
   -1.005309649    1.696460033    9.585195394   30.084285546    0.721421616
   -0.942477796    1.696460033   11.604940448   33.819127030   -0.551925822
   -0.879645943    1.696460033   13.838445307   36.891662794   -1.786898057
   -0.816814090    1.696460033   16.241206979   39.215778248   -2.938068639
   -0.753982237    1.696460033   18.764760690   40.718943585   -3.945433798
   -0.691150384    1.696460033   21.359074033   41.474434362   -4.744791732
   -0.628318531    1.696460033   23.981809851   41.590435418   -5.245577000
   -0.565486678    1.696460033   26.592149025   41.152881588   -5.332819489
   -0.502654825    1.696460033   29.158484305   40.140159295   -4.896572850
   -0.439822972    1.696460033   31.642536020   38.570225205   -3.848348822
   -0.376991118    1.696460033   34.013032561   36.532898355   -2.182182295
   -0.314159265    1.696460033   36.245955956   34.250962595    0.019312279
   -0.251327412    1.696460033   38.335720364   32.041740463    2.599840898
   -0.188495559    1.696460033   40.296145953   30.174903584    5.328058818
   -0.125663706    1.696460033   42.152201594   28.716330703    7.972981342
   -0.062831853    1.696460033   43.925922504   27.509439715   10.380798037
    0.000000000    1.696460033   45.623499346   26.246805354   12.526918522
    0.062831853    1.696460033   47.228690525   24.559782533   14.533105853
    0.125663706    1.696460033   48.707301600   22.158379110   16.587828356
    0.188495559    1.696460033   50.012895325   19.075070590   18.841430654
    0.251327412    1.696460033   51.107446215   15.496436287   21.303151000
    0.314159265    1.696460033   51.970089330   11.774613251   23.828797599
    0.376991118    1.696460033   52.603140065    8.238748473   26.160253600
    0.439822972    1.696460033   53.026871636    5.187120667   28.023206345
    0.502654825    1.696460033   53.277936231    2.733687512   29.188408602
    0.565486678    1.696460033   53.398035221    1.085986871   29.533070850
    0.628318531    1.696460033   53.443131452    0.337033473   28.987323623
    0.691150384    1.696460033   53.469563217    0.449856410   27.557367757
    0.753982237    1.696460033   53.522897388    1.164275276   25.305478076
    0.816814090    1.696460033   53.629738332    2.084646940   22.385647009
    0.879645943    1.696460033   53.795965259    3.029166868   19.049101155
    0.942477796    1.696460033   54.026389691    4.266976988   15.573357160
    1.005309649    1.696460033   54.357800883    6.325085955   12.264031639
    1.068141502    1.696460033   54.859709351    9.779005921    9.288654711
    1.130973355    1.696460033   55.626900221   14.674826782    6.697853447
    1.193805208    1.696460033   56.736436994   20.634373875    4.408544738
    1.256637061    1.696460033   58.233638980   26.834346355    2.287267725
    1.319468915    1.696460033   60.110495414   32.630411033    0.202222146
    1.382300768    1.696460033   62.324845591   37.551537829   -1.957728892
    1.445132621    1.696460033   64.813748500   41.307137469   -4.223487746
    1.507964474    1.696460033   67.496241036   43.668343031   -6.581905646
    1.570796327    1.696460033   70.278370987   44.437883303   -8.945138969
    1.633628180    1.696460033   73.056450444   43.585913197  -11.207529263
    1.696460033    1.696460033   75.734041628   41.282810954  -13.243252306
    1.759291886    1.696460033   78.231078637   37.967109343  -14.928837814
    1.822123739    1.696460033   80.498776330   33.995842740  -16.158720894
    1.884955592    1.696460033   82.502406552   29.495280288  -16.851498382
    1.947787445    1.696460033   84.200210951   24.214031103  -16.996459464
    2.010619298    1.696460033   85.524996979   17.582229239  -16.669124582
    2.073451151    1.696460033   86.374917365    9.042205149  -16.044525175
    2.136283004    1.696460033   86.625442301   -1.489612047  -15.356992819
    2.199114858    1.696460033   86.165537306  -13.387679507  -14.794727451
    2.261946711    1.696460033   84.940702941  -25.600802213  -14.454806865
    2.324778564    1.696460033   82.974905044  -36.748106203  -14.290115321
    2.387610417    1.696460033   80.371661690  -45.727988856  -14.221321643
    2.450442270    1.696460033   77.286520528  -52.061605673  -14.188565652
    2.513274123    1.696460033   73.878338459  -56.128554418  -14.202992324
    2.576105976    1.696460033   70.259901101  -58.928886859  -14.356675945
    2.638937829    1.696460033   66.475603444  -61.551915106  -14.716529035
    2.701769682    1.696460033   62.515209588  -64.567860820  -15.278131232
    2.764601535    1.696460033   58.358698912  -67.694864295  -15.953800172
    2.827433388    1.696460033   54.024534954  -70.015107056  -16.608908174
    2.890265241    1.696460033   49.595033098  -70.555586839  -17.121170160
    2.953097094    1.696460033   45.202870037  -68.852467365  -17.427534158
    3.015928947    1.696460033   40.982479043  -65.159478680  -17.532277948
    3.078760801    1.696460033   37.035283151  -60.337324181  -17.508629733

   -3.141592654    1.759291886   32.276776982  -55.303582927  -18.514649365
   -3.078760801    1.759291886   28.953019222  -50.521569105  -18.693679955
   -3.015928947    1.759291886   25.926542694  -45.824224171  -18.899835045
   -2.953097094    1.759291886   23.201554044  -40.891094276  -18.958920139
   -2.890265241    1.759291886   20.797152867  -35.606410233  -18.750546680
   -2.827433388    1.759291886   18.728832151  -30.280600986  -18.281342928
   -2.764601535    1.759291886   16.987721083  -25.281970774  -17.673011017
   -2.701769682    1.759291886   15.544115636  -20.791415016  -17.042029134
   -2.638937829    1.759291886   14.369949279  -16.708710523  -16.437532302
   -2.576105976    1.759291886   13.446073633  -12.853775068  -15.794984390
   -2.513274123    1.759291886   12.755910342   -9.280500354  -15.017922427
   -2.450442270    1.759291886   12.270713051   -6.506325072  -14.033276891
   -2.387610417    1.759291886   11.920923962   -4.979190121  -12.886431190
   -2.324778564    1.759291886   11.621935460   -4.913571634  -11.709189889
   -2.261946711    1.759291886   11.293613312   -5.755650906  -10.634150222
   -2.199114858    1.759291886   10.905128749   -6.729679873   -9.729720940
   -2.136283004    1.759291886   10.470101908   -7.193108722   -8.963489177
   -2.073451151    1.759291886   10.022531948   -7.195338006   -8.202379279
   -2.010619298    1.759291886    9.577577713   -7.263867969   -7.299299509
   -1.947787445    1.759291886    9.110498269   -7.924405955   -6.128379378
   -1.884955592    1.759291886    8.577945656   -9.313088286   -4.672641310
   -1.822123739    1.759291886    7.946735221  -10.944658094   -3.000518927
   -1.759291886    1.759291886    7.225502662  -12.095471771   -1.249802615
   -1.696460033    1.759291886    6.461982416  -12.259572145    0.427467456
   -1.633628180    1.759291886    5.721894700  -11.326931807    1.920141207
   -1.570796327    1.759291886    5.068331421   -9.555403506    3.167895304
   -1.507964474    1.759291886    4.548486704   -7.089988485    4.123496480
   -1.445132621    1.759291886    4.203718480   -3.981392073    4.725998476
   -1.382300768    1.759291886    4.078393357   -0.122177297    4.932563248
   -1.319468915    1.759291886    4.218583450    4.448295858    4.732455541
   -1.256637061    1.759291886    4.663445852    9.506673976    4.191922354
   -1.193805208    1.759291886    5.433467016   14.745208462    3.408332695
   -1.130973355    1.759291886    6.530154308   19.858476828    2.498969284
   -1.068141502    1.759291886    7.936711676   24.655360340    1.538105563
   -1.005309649    1.759291886    9.631616044   28.960889875    0.557536446
   -0.942477796    1.759291886   11.581089717   32.714183254   -0.419900952
   -0.879645943    1.759291886   13.746740859   35.842145928   -1.352782005
   -0.816814090    1.759291886   16.086388583   38.264318321   -2.208603726
