#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.816814090    1.759291886   16.202570654   38.430389106   -2.184797656
   -0.753982237    1.759291886   18.680813654   40.051242820   -2.927077083
   -0.691150384    1.759291886   21.237685258   40.955082497   -3.520284329
   -0.628318531    1.759291886   23.835896732   41.346791387   -3.894190488
   -0.565486678    1.759291886   26.444600654   41.365491330   -3.929000188
   -0.502654825    1.759291886   29.043764387   40.997859980   -3.493004642
   -0.439822972    1.759291886   31.604909874   40.157978199   -2.444563679
   -0.376991118    1.759291886   34.098097161   38.809195363   -0.733818947
   -0.314159265    1.759291886   36.491392196   37.029064894    1.584326257
   -0.251327412    1.759291886   38.763660535   35.008179983    4.332086349
   -0.188495559    1.759291886   40.908144832   33.006165905    7.200092046
   -0.125663706    1.759291886   42.931678872   31.179678863    9.850807189
   -0.062831853    1.759291886   44.847765709   29.576731218   12.039620033
    0.000000000    1.759291886   46.667290308   28.096847388   13.723778280
    0.062831853    1.759291886   48.390663528   26.515754133   15.101349331
    0.125663706    1.759291886   50.003897104   24.519129447   16.506942438
    0.188495559    1.759291886   51.474532375   21.953280475   18.265354531
    0.251327412    1.759291886   52.763653815   18.759532592   20.508755726
    0.314159265    1.759291886   53.835123265   15.081110582   23.134614187
    0.376991118    1.759291886   54.666716140   11.173414521   25.833055144
    0.439822972    1.759291886   55.253632326    7.381236287   28.207489651
    0.502654825    1.759291886   55.612873953    3.956294573   29.877619150
    0.565486678    1.759291886   55.776389629    1.219599586   30.584337367
    0.628318531    1.759291886   55.795441009   -0.629928398   30.161824625
    0.691150384    1.759291886   55.728292865   -1.550693831   28.568084136
    0.753982237    1.759291886   55.627196352   -1.708328041   25.885322837
    0.816814090    1.759291886   55.533696525   -1.356121265   22.328117556
    0.879645943    1.759291886   55.477265483   -0.567980337   18.253649546
    0.942477796    1.759291886   55.488645888    0.956946243   14.057587082
    1.005309649    1.759291886   55.628813650    3.564817414   10.144385569
    1.068141502    1.759291886   55.975229287    7.563725648    6.742248051
    1.130973355    1.759291886   56.613270651   12.706452550    3.915009963
    1.193805208    1.759291886   57.595549220   18.477477946    1.557436054
    1.256637061    1.759291886   58.940969503   24.121639794   -0.520914377
    1.319468915    1.759291886   60.625635853   29.231485004   -2.513129078
    1.382300768    1.759291886   62.609594688   33.674497685   -4.588707677
    1.445132621    1.759291886   64.850877234   37.374134985   -6.815398388
    1.507964474    1.759291886   67.297052235   40.154541701   -9.171378016
    1.570796327    1.759291886   69.879873515   41.627132564  -11.508107491
    1.633628180    1.759291886   72.504076128   41.468568137  -13.633870488
    1.696460033    1.759291886   75.062866828   39.550214903  -15.361308533
    1.759291886    1.759291886   77.452394100   36.195777966  -16.579802686
    1.822123739    1.759291886   79.599164869   31.878195017  -17.286270207
    1.884955592    1.759291886   81.457287463   27.000164946  -17.559312325
    1.947787445    1.759291886   82.993823962   21.655078406  -17.522623516
    2.010619298    1.759291886   84.169109985   15.477423732  -17.318985513
    2.073451151    1.759291886   84.915213478    7.910084519  -17.079250171
    2.136283004    1.759291886   85.134102305   -1.337384065  -16.914676752
    2.199114858    1.759291886   84.724667104  -11.983815767  -16.864392337
    2.261946711    1.759291886   83.618642546  -23.303339624  -16.916816434
    2.324778564    1.759291886   81.810026752  -34.182953358  -16.989911319
    2.387610417    1.759291886   79.358775165  -43.584002275  -17.028545404
    2.450442270    1.759291886   76.379064265  -50.933759613  -17.048644287
    2.513274123    1.759291886   73.000848208  -56.327173963  -17.123561261
    2.576105976    1.759291886   69.330137667  -60.348551057  -17.367695662
    2.638937829    1.759291886   65.430963042  -63.691613175  -17.815337575
    2.701769682    1.759291886   61.332609735  -66.705898906  -18.385147211
    2.764601535    1.759291886   57.060197913  -69.167269522  -18.916279394
    2.827433388    1.759291886   52.665759477  -70.446109935  -19.243454662
    2.890265241    1.759291886   48.242709094  -69.984035720  -19.293701928
    2.953097094    1.759291886   43.909378240  -67.647909258  -19.117354546
    3.015928947    1.759291886   39.770837413  -63.853523207  -18.846878918
    3.078760801    1.759291886   35.896931835  -59.383516514  -18.634852801

   -3.141592654    1.822123739   31.116414300  -54.933300171  -19.482004143
   -3.078760801    1.822123739   27.797614980  -50.687604464  -19.696008707
   -3.015928947    1.822123739   24.753682310  -46.154325652  -19.986302583
   -2.953097094    1.822123739   22.013163057  -41.011570325  -20.140829588
   -2.890265241    1.822123739   19.614189541  -35.296615184  -20.020200479
   -2.827433388    1.822123739   17.579946263  -29.545509756  -19.610558843
   -2.764601535    1.822123739   15.895727060  -24.252041037  -19.017633096
   -2.701769682    1.822123739   14.521777308  -19.647831460  -18.346892123
   -2.638937829    1.822123739   13.419788033  -15.583107658  -17.665151813
   -2.576105976    1.822123739   12.564729796  -11.818189759  -16.945353925
   -2.513274123    1.822123739   11.936484176   -8.357882822  -16.138093902
   -2.450442270    1.822123739   11.505002499   -5.736787091  -15.189466494
   -2.387610417    1.822123739   11.198082615   -4.401208661  -14.121905599
   -2.324778564    1.822123739   10.929356437   -4.533099505  -13.016386595
   -2.261946711    1.822123739   10.620356356   -5.516734595  -11.946737770
   -2.199114858    1.822123739   10.246278333   -6.502578553  -10.960835808
   -2.136283004    1.822123739    9.830244672   -6.802015188  -10.048745856
   -2.073451151    1.822123739    9.417814400   -6.463468653   -9.133483455
   -2.010619298    1.822123739    9.033032623   -6.072052128   -8.125103730
   -1.947787445    1.822123739    8.656423925   -6.259009813   -6.915546627
   -1.884955592    1.822123739    8.241566511   -7.268932315   -5.472442067
   -1.822123739    1.822123739    7.746014802   -8.719210114   -3.830794378
   -1.759291886    1.822123739    7.164849607   -9.914191893   -2.095895566
   -1.696460033    1.822123739    6.532783615  -10.292291533   -0.403818404
   -1.633628180    1.822123739    5.907602441   -9.648844044    1.138010379
   -1.570796327    1.822123739    5.350134296   -8.182166206    2.460309829
   -1.507964474    1.822123739    4.907118726   -6.040318263    3.498616138
   -1.445132621    1.822123739    4.617381673   -3.302337105    4.178031861
   -1.382300768    1.822123739    4.521270341    0.105215877    4.443445189
   -1.319468915    1.822123739    4.660748187    4.192148329    4.291808640
   -1.256637061    1.822123739    5.075797917    8.808380716    3.802564075
   -1.193805208    1.822123739    5.791667566   13.736212089    3.084160657
   -1.130973355    1.822123739    6.819370281   18.691592027    2.242953402
   -1.068141502    1.822123739    8.152043492   23.478869055    1.345270319
   -1.005309649    1.822123739    9.776252642   27.889153733    0.421422138
   -0.942477796    1.822123739   11.664153094   31.829925519   -0.475774563
   -0.879645943    1.822123739   13.781104970   35.163605130   -1.263670159
   -0.816814090    1.822123739   16.084153224   37.759436802   -1.883099255
   -0.753982237    1.822123739   18.525100532   39.533316794   -2.309935078
   -0.691150384    1.822123739   21.054547487   40.606682653   -2.558595703
   -0.628318531    1.822123739   23.637551703   41.232229274   -2.630818863
   -0.565486678    1.822123739   26.249257181   41.592100044   -2.465485970
   -0.502654825    1.822123739   28.877319315   41.725086312   -1.959672678
   -0.439822972    1.822123739   31.503475898   41.507087404   -0.937444184
   -0.376991118    1.822123739   34.103103878   40.835587672    0.720003102
   -0.314159265    1.822123739   36.643244497   39.652709050    3.041206538
   -0.251327412    1.822123739   39.092667557   37.968408798    5.894493537
   -0.188495559    1.822123739   41.424241235   35.934611359    8.954961143
   -0.125663706    1.822123739   43.620985088   33.709482683   11.814094051
   -0.062831853    1.822123739   45.677933005   31.511855660   14.134729578
    0.000000000    1.822123739   47.601284832   29.499693782   15.807710182
    0.062831853    1.822123739   49.403941175   27.695288067   17.021230014
    0.125663706    1.822123739   51.094802336   25.878474126   18.152616014
    0.188495559    1.822123739   52.664823689   23.783085926   19.604185032
    0.251327412    1.822123739   54.085938835   21.117699666   21.576268894
    0.314159265    1.822123739   55.317164081   17.756046198   24.012181607
    0.376991118    1.822123739   56.316972048   13.783325667   26.611882695
    0.439822972    1.822123739   57.054706176    9.498602522   28.960826037
    0.502654825    1.822123739   57.521810695    5.229280596   30.641812326
    0.565486678    1.822123739   57.731917091    1.394281309   31.346147416
    0.628318531    1.822123739   57.723837518   -1.682851466   30.856145994
    0.691150384    1.822123739   57.551292697   -3.834327719   29.076859639
    0.753982237    1.822123739   57.270857251   -5.088322513   26.065108848
    0.816814090    1.822123739   56.937623351   -5.533503071   22.032949089
    0.879645943    1.822123739   56.605027238   -5.115888600   17.375106977
    0.942477796    1.822123739   56.331188106   -3.490342678   12.554326626
    1.005309649    1.822123739   56.204751584   -0.429821628    8.034483693
    1.068141502    1.822123739   56.319180804    4.193253486    4.090597465
    1.130973355    1.822123739   56.764307688    9.923210281    0.801459350
    1.193805208    1.822123739   57.585777649   16.110616802   -1.942466114
    1.256637061    1.822123739   58.789548062   21.958301380   -4.353542432
    1.319468915    1.822123739   60.339226371   27.075174113   -6.629242298
    1.382300768    1.822123739   62.184705195   31.422931383   -8.919487504
    1.445132621    1.822123739   64.281271794   35.030007908  -11.245712179
    1.507964474    1.822123739   66.580158012   37.852696110  -13.519518744
    1.570796327    1.822123739   69.024512303   39.565190394  -15.536395649
    1.633628180    1.822123739   71.531874497   39.847723739  -17.089278356
    1.696460033    1.822123739   74.005426181   38.470572886  -18.053763274
    1.759291886    1.822123739   76.344004735   35.634369554  -18.455269707
    1.822123739    1.822123739   78.468838629   31.713000066  -18.461836467
    1.884955592    1.822123739   80.324356975   27.065714279  -18.298150960
    1.947787445    1.822123739   81.868346323   21.811698052  -18.131843669
    2.010619298    1.822123739   83.053731979   15.636257748  -18.052072020
    2.073451151    1.822123739   83.808596917    8.022025563  -18.051296514
    2.136283004    1.822123739   84.032451668   -1.285483125  -18.092801983
    2.199114858    1.822123739   83.624690424  -11.982015096  -18.119069156
    2.261946711    1.822123739   82.517899673  -23.315476751  -18.113780580
    2.324778564    1.822123739   80.708833406  -34.185318528  -18.072839381
    2.387610417    1.822123739   78.257825430  -43.593953420  -18.041268520
    2.450442270    1.822123739   75.275321845  -51.025039970  -18.122266138
    2.513274123    1.822123739   71.885840631  -56.613775363  -18.415163547
    2.576105976    1.822123739   68.189610584  -60.874284203  -18.988174406
    2.638937829    1.822123739   64.251561888  -64.380598162  -19.779116795
    2.701769682    1.822123739   60.109736457  -67.368291217  -20.594044942
    2.764601535    1.822123739   55.802280591  -69.590590500  -21.183668534
    2.827433388    1.822123739   51.392630770  -70.504833546  -21.353764794
    2.890265241    1.822123739   46.977276952  -69.705814964  -21.078647472
    2.953097094    1.822123739   42.667900473  -67.197324810  -20.514765362
    3.015928947    1.822123739   38.557039940  -63.455049976  -19.921496337
    3.078760801    1.822123739   34.702015061  -59.200999803  -19.539628866

   -3.141592654    1.884955592   29.866437218  -55.025437119  -20.453032753
   -3.078760801    1.884955592   26.534019665  -50.992851764  -20.657832231
   -3.015928947    1.884955592   23.470570447  -46.433439740  -20.965689359
   -2.953097094    1.884955592   20.718983295  -41.059873036  -21.140577293
