#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.199114858    2.136283004   77.335542434  -13.059402789  -23.472212502
    2.261946711    2.136283004   76.186255039  -23.691853902  -24.005344192
    2.324778564    2.136283004   74.360664428  -34.446526041  -24.389524147
    2.387610417    2.136283004   71.875283838  -44.591596406  -24.604715394
    2.450442270    2.136283004   68.789513511  -53.442072471  -24.696443053
    2.513274123    2.136283004   65.198271088  -60.623841588  -24.750157661
    2.576105976    2.136283004   61.212831582  -65.946715184  -24.797165534
    2.638937829    2.136283004   56.951680524  -69.390785255  -24.816751618
    2.701769682    2.136283004   52.532312546  -70.992862378  -24.764166222
    2.764601535    2.136283004   48.066559280  -70.917347475  -24.605041101
    2.827433388    2.136283004   43.650535952  -69.482779810  -24.386132231
    2.890265241    2.136283004   39.355665658  -67.136510799  -24.209788479
    2.953097094    2.136283004   35.224145580  -64.330328219  -24.157646735
    3.015928947    2.136283004   31.273282948  -61.378224981  -24.222075150
    3.078760801    2.136283004   27.512524431  -58.299436030  -24.300701623

   -3.141592654    2.199114858   22.447597339  -54.634946723  -23.784966976
   -3.078760801    2.199114858   19.155568168  -50.004644648  -23.393190016
   -3.015928947    2.199114858   16.187646283  -44.346604142  -22.633644297
   -2.953097094    2.199114858   13.605890021  -37.803177229  -21.636090778
   -2.890265241    2.199114858   11.449122701  -30.883339331  -20.582269151
   -2.827433388    2.199114858    9.719210967  -24.435211993  -19.621258361
   -2.764601535    2.199114858    8.363982100  -19.035032913  -18.817458827
   -2.701769682    2.199114858    7.308160894  -14.869450645  -18.186816048
   -2.638937829    2.199114858    6.482487121  -11.617038909  -17.724450918
   -2.576105976    2.199114858    5.850986534   -8.713767234  -17.408908325
   -2.513274123    2.199114858    5.401634148   -5.691480991  -17.175176567
   -2.450442270    2.199114858    5.142203533   -2.816778423  -16.889177451
   -2.387610417    2.199114858    5.049137655   -0.464733168  -16.377882792
   -2.324778564    2.199114858    5.076201779    0.966607231  -15.523860021
   -2.261946711    2.199114858    5.165444418    1.547477512  -14.342849769
   -2.199114858    2.199114858    5.274309130    1.635730474  -12.995749296
   -2.136283004    2.199114858    5.383544033    1.612031123  -11.687739817
   -2.073451151    2.199114858    5.491993876    1.566279815  -10.576873914
   -2.010619298    2.199114858    5.592951706    1.333456885   -9.664006689
   -1.947787445    2.199114858    5.668001656    0.742480744   -8.849373835
   -1.884955592    2.199114858    5.691707306   -0.289365869   -7.953978331
   -1.822123739    2.199114858    5.641728041   -1.543328526   -6.858451283
   -1.759291886    2.199114858    5.517247937   -2.647372011   -5.556606420
   -1.696460033    2.199114858    5.338523684   -3.212489776   -4.152666839
   -1.633628180    2.199114858    5.143923970   -3.101982389   -2.809208182
   -1.570796327    2.199114858    4.975366605   -2.420239532   -1.687768013
   -1.507964474    2.199114858    4.866041030   -1.276287153   -0.865690228
   -1.445132621    2.199114858    4.841467392    0.307973901   -0.331442115
   -1.382300768    2.199114858    4.932245291    2.427462595   -0.002765377
   -1.319468915    2.199114858    5.177187571    5.225437248    0.232344990
   -1.256637061    2.199114858    5.619770381    8.623569227    0.455923341
   -1.193805208    2.199114858    6.287997659   12.378342866    0.700187120
   -1.130973355    2.199114858    7.192916769   16.181974511    0.961676416
   -1.068141502    2.199114858    8.335090524   19.896855008    1.226989023
   -1.005309649    2.199114858    9.714075927   23.728531493    1.469660151
   -0.942477796    2.199114858   11.343974846   27.939028668    1.686812655
   -0.879645943    2.199114858   13.252314820   32.546001826    1.908574324
   -0.816814090    2.199114858   15.455547823   37.280316588    2.205022218
   -0.753982237    2.199114858   17.947871699   41.623135943    2.689768895
   -0.691150384    2.199114858   20.687688235   45.103373986    3.496242101
   -0.628318531    2.199114858   23.609859448   47.431614080    4.689805763
   -0.565486678    2.199114858   26.640648141   48.535007657    6.249042842
   -0.502654825    2.199114858   29.711049915   48.804774714    8.044095601
   -0.439822972    2.199114858   32.787421480   48.761838601    9.893184838
   -0.376991118    2.199114858   35.867089103   49.006244112   11.657246914
   -0.314159265    2.199114858   38.973565168   49.654217299   13.281852179
   -0.251327412    2.199114858   42.124115411   50.288364238   14.797686589
   -0.188495559    2.199114858   45.298997946   50.329341285   16.328965930
   -0.125663706    2.199114858   48.447591407   49.443843910   18.057766168
   -0.062831853    2.199114858   51.515570371   47.826341257   20.182487305
    0.000000000    2.199114858   54.471672115   46.005975311   22.823857279
    0.062831853    2.199114858   57.315844278   44.295127514   25.933932768
    0.125663706    2.199114858   60.047867275   42.317174458   29.254098126
    0.188495559    2.199114858   62.625581253   39.188388360   32.322463482
    0.251327412    2.199114858   64.944523604   34.012118206   34.594685141
    0.314159265    2.199114858   66.859973373   26.385529881   35.553283440
    0.376991118    2.199114858   68.226880356   16.652255651   34.852211618
    0.439822972    2.199114858   68.939628954    5.716610058   32.360688242
    0.502654825    2.199114858   68.954264358   -5.392020834   28.173829970
    0.565486678    2.199114858   68.290447743  -15.711951456   22.580990469
    0.628318531    2.199114858   67.024317839  -24.455884477   16.046605472
    0.691150384    2.199114858   65.276351519  -30.882843138    9.153087128
    0.753982237    2.199114858   63.209921937  -34.528406983    2.548149777
    0.816814090    2.199114858   61.007377374  -35.233665012   -3.193067522
    0.879645943    2.199114858   58.851408437  -33.151686806   -7.735682290
    0.942477796    2.199114858   56.902067557  -28.642711222  -11.033849551
    1.005309649    2.199114858   55.297944029  -22.275199918  -13.345176606
    1.068141502    2.199114858   54.138631816  -14.524405735  -15.009825003
    1.130973355    2.199114858   53.495420093   -5.955956044  -16.313283979
    1.193805208    2.199114858   53.399940805    2.803212971  -17.357363366
    1.256637061    2.199114858   53.844721907   11.103666900  -18.133269659
    1.319468915    2.199114858   54.782138886   18.421987214  -18.628801531
    1.382300768    2.199114858   56.139770288   24.481678108  -18.903276403
    1.445132621    2.199114858   57.838754696   29.268491778  -19.120099326
    1.507964474    2.199114858   59.803174941   32.989282580  -19.438069794
    1.570796327    2.199114858   61.972518880   35.760989782  -19.942948354
    1.633628180    2.199114858   64.285305620   37.509432281  -20.575006062
    1.696460033    2.199114858   66.665040810   37.854276800  -21.201495703
    1.759291886    2.199114858   69.011890900   36.367614707  -21.659291351
    1.822123739    2.199114858   71.203245501   32.893267633  -21.893180388
    1.884955592    2.199114858   73.117385947   27.624612240  -21.934789676
    1.947787445    2.199114858   74.655726701   21.021956203  -21.921287983
    2.010619298    2.199114858   75.748762371   13.535853845  -22.001486004
    2.073451151    2.199114858   76.348139133    5.264411950  -22.299853494
    2.136283004    2.199114858   76.400674563   -3.822950849  -22.852728232
    2.199114858    2.199114858   75.856606579  -13.750028508  -23.586857081
    2.261946711    2.199114858   74.666486464  -24.283040325  -24.343374375
    2.324778564    2.199114858   72.809804684  -34.828336035  -24.945670485
    2.387610417    2.199114858   70.307776292  -44.739137961  -25.267701860
    2.450442270    2.199114858   67.218981101  -53.417726612  -25.291976339
    2.513274123    2.199114858   63.632817221  -60.504731874  -25.106640342
    2.576105976    2.199114858   59.656532030  -65.782219876  -24.803763603
    2.638937829    2.199114858   55.407186729  -69.184668141  -24.441296158
    2.701769682    2.199114858   51.002240810  -70.734014591  -24.056568847
    2.764601535    2.199114858   46.553628712  -70.640598216  -23.674678770
    2.827433388    2.199114858   42.153439255  -69.277593755  -23.375097122
    2.890265241    2.199114858   37.866964105  -67.087515646  -23.254471131
    2.953097094    2.199114858   33.732867750  -64.452704146  -23.352650005
    3.015928947    2.199114858   29.771474872  -61.573559791  -23.592696438
    3.078760801    2.199114858   26.000979680  -58.382404507  -23.808412238

   -3.141592654    2.261946711   20.995504872  -54.450949908  -22.423190308
   -3.078760801    2.261946711   17.727506158  -49.428237776  -22.068536218
   -3.015928947    2.261946711   14.806421189  -43.457661423  -21.367008686
   -2.953097094    2.261946711   12.285772555  -36.778964047  -20.451805135
   -2.890265241    2.261946711   10.192762255  -29.910181518  -19.502623238
   -2.827433388    2.261946711    8.519673834  -23.613930703  -18.669271616
   -2.764601535    2.261946711    7.210906649  -18.385517253  -17.994179613
   -2.701769682    2.261946711    6.191303019  -14.368085653  -17.458440403
   -2.638937829    2.261946711    5.393127821  -11.239583380  -17.022231409
   -2.576105976    2.261946711    4.782446279   -8.420409596  -16.648845496
   -2.513274123    2.261946711    4.351498466   -5.385552394  -16.275722654
   -2.450442270    2.261946711    4.115784122   -2.343866472  -15.799000596
   -2.387610417    2.261946711    4.061612888    0.311935090  -15.081784557
   -2.324778564    2.261946711    4.148575398    2.078766450  -14.054941545
   -2.261946711    2.261946711    4.315750124    2.869862686  -12.789733315
   -2.199114858    2.261946711    4.508875361    2.952540744  -11.487573594
   -2.136283004    2.261946711    4.695527984    2.730655805  -10.353922072
   -2.073451151    2.261946711    4.865856919    2.433538225   -9.503785248
   -2.010619298    2.261946711    5.015906044    2.043438662   -8.851598012
   -1.947787445    2.261946711    5.136102420    1.501019039   -8.222062190
   -1.884955592    2.261946711    5.213806787    0.689280987   -7.395841171
   -1.822123739    2.261946711    5.234222269   -0.288013993   -6.258623508
   -1.759291886    2.261946711    5.195666693   -1.193638628   -4.846281670
   -1.696460033    2.261946711    5.110089582   -1.733778544   -3.315449585
   -1.633628180    2.261946711    5.004051713   -1.800045389   -1.871211955
   -1.570796327    2.261946711    4.908223455   -1.427360179   -0.700782034
   -1.507964474    2.261946711    4.850569625   -0.626041509    0.112889488
   -1.445132621    2.261946711    4.857680196    0.680387106    0.592540659
   -1.382300768    2.261946711    4.966026713    2.641678818    0.837280727
   -1.319468915    2.261946711    5.222390975    5.392228844    0.980153827
   -1.256637061    2.261946711    5.676328493    8.818268047    1.125064609
   -1.193805208    2.261946711    6.358783479   12.634969343    1.329659802
   -1.130973355    2.261946711    7.281644398   16.498677846    1.624714699
   -1.068141502    2.261946711    8.445346631   20.255470128    2.024772285
   -1.005309649    2.261946711    9.848215778   24.120610406    2.525427061
   -0.942477796    2.261946711   11.503424643   28.352087048    3.108782628
   -0.879645943    2.261946711   13.438380691   32.985008605    3.746262961
   -0.816814090    2.261946711   15.671157953   37.791192792    4.418733282
   -0.753982237    2.261946711   18.200268942   42.303002681    5.142469491
   -0.691150384    2.261946711   20.991320893   46.063097868    6.001986495
   -0.628318531    2.261946711   23.984595094   48.742555567    7.095052629
   -0.565486678    2.261946711   27.108559776   50.183439328    8.509579915
   -0.502654825    2.261946711   30.290567826   50.676182280   10.262666936
   -0.439822972    2.261946711   33.487970873   50.713980285   12.257804401
   -0.376991118    2.261946711   36.688739085   50.894693059   14.344415676
   -0.314159265    2.261946711   39.909186108   51.387049087   16.353391838
   -0.251327412    2.261946711   43.164042953   51.886278102   18.175386285
   -0.188495559    2.261946711   46.438751016   51.934863217   19.849428430
   -0.125663706    2.261946711   49.694503477   51.289427314   21.564713636
   -0.062831853    2.261946711   52.891705877   50.124690221   23.584321161
    0.000000000    2.261946711   56.008777816   48.827791565   26.086785261
    0.062831853    2.261946711   59.042927395   47.474110514   29.025022151
    0.125663706    2.261946711   61.975968550   45.447411291   32.080954418
    0.188495559    2.261946711   64.734360957   41.712743774   34.718827342
