#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.188495559    2.953097094   70.789946111   37.826036130   27.196880380
   -0.125663706    2.953097094   72.888534200   28.871238066   20.955851309
   -0.062831853    2.953097094   74.442426088   20.588573362   15.326550767
    0.000000000    2.953097094   75.500790140   13.101855952   10.430150847
    0.062831853    2.953097094   76.110902240    6.269602758    6.200619337
    0.125663706    2.953097094   76.300045312   -0.338688791    2.427278874
    0.188495559    2.953097094   76.062231369   -7.435534546   -1.165096980
    0.251327412    2.953097094   75.345609192  -15.654855841   -4.868743348
    0.314159265    2.953097094   74.064338098  -25.390338080   -8.899295382
    0.376991118    2.953097094   72.124561129  -36.580352153  -13.329816374
    0.439822972    2.953097094   69.455836246  -48.357612405  -18.015523053
    0.502654825    2.953097094   66.062299100  -59.369179158  -22.608669549
    0.565486678    2.953097094   62.045488336  -67.915975288  -26.614083722
    0.628318531    2.953097094   57.610533217  -72.456494925  -29.511932085
    0.691150384    2.953097094   53.041606307  -72.115771448  -30.906730055
    0.753982237    2.953097094   48.649098446  -66.928469156  -30.643935790
    0.816814090    2.953097094   44.713108306  -57.777769865  -28.863076381
    0.879645943    2.953097094   41.440265642  -46.047877723  -25.979234148
    0.942477796    2.953097094   38.949766650  -33.113017248  -22.584608241
    1.005309649    2.953097094   37.280438908  -20.067369349  -19.307726506
    1.068141502    2.953097094   36.414348577   -7.633722122  -16.656124156
    1.130973355    2.953097094   36.297704335    3.729097712  -14.900626771
    1.193805208    2.953097094   36.852692927   13.670653635  -14.030790326
    1.256637061    2.953097094   37.978556614   21.862292878  -13.825880669
    1.319468915    2.953097094   39.559718176   28.121614402  -13.974211808
    1.382300768    2.953097094   41.476704068   32.592776674  -14.192827399
    1.445132621    2.953097094   43.631439996   35.763877972  -14.273814923
    1.507964474    2.953097094   45.964178296   38.350786348  -14.072908448
    1.570796327    2.953097094   48.456929208   40.887774384  -13.474119647
    1.633628180    2.953097094   51.108780179   43.314324824  -12.406542205
    1.696460033    2.953097094   53.891377431   44.962714513  -10.873159317
    1.759291886    2.953097094   56.726428872   44.772516443   -9.001931166
    1.822123739    2.953097094   59.470115977   41.979148285   -7.018830262
    1.884955592    2.953097094   61.950886865   36.425133536   -5.159806972
    1.947787445    2.953097094   64.005533793   28.545837087   -3.616108172
    2.010619298    2.953097094   65.509677899   19.015314941   -2.452682547
    2.073451151    2.953097094   66.377084549    8.361418262   -1.643922597
    2.136283004    2.953097094   66.548812237   -3.099540986   -1.103264407
    2.199114858    2.953097094   65.983196107  -15.024755499   -0.768092429
    2.261946711    2.953097094   64.665367053  -26.871046771   -0.622621025
    2.324778564    2.953097094   62.627332825  -37.835395508   -0.677435040
    2.387610417    2.953097094   59.951121506  -47.025444937   -0.923057526
    2.450442270    2.953097094   56.767934857  -53.977116476   -1.251807197
    2.513274123    2.953097094   53.219353665  -58.658524008   -1.459091374
    2.576105976    2.953097094   49.432134382  -61.611784813   -1.292482663
    2.638937829    2.953097094   45.496315787  -63.506701823   -0.563513094
    2.701769682    2.953097094   41.463461530  -64.734920506    0.755503028
    2.764601535    2.953097094   37.373723664  -65.250815689    2.500882415
    2.827433388    2.953097094   33.281794872  -64.776223349    4.349994844
    2.890265241    2.953097094   29.256920115  -63.074451095    5.963590598
    2.953097094    2.953097094   25.376287569  -60.247275844    7.093148020
    3.015928947    2.953097094   21.698400852  -56.700102115    7.649424099
    3.078760801    2.953097094   18.253079675  -52.932242962    7.727388118

   -3.141592654    3.015928947   15.600162853  -49.327312624    9.990050628
   -3.078760801    3.015928947   12.630447037  -45.077591063    9.870485586
   -3.015928947    3.015928947    9.953480060  -40.013368031    9.947235383
   -2.953097094    3.015928947    7.624530599  -33.982745261   10.223370549
   -2.890265241    3.015928947    5.698011492  -27.327465438   10.629847993
   -2.827433388    3.015928947    4.193434519  -20.648551679   11.086617046
   -2.764601535    3.015928947    3.093825507  -14.515304271   11.528315704
   -2.701769682    3.015928947    2.354645712   -9.210552464   11.894216721
   -2.638937829    3.015928947    1.924065376   -4.717618273   12.122086081
   -2.576105976    3.015928947    1.757026013   -0.765613301   12.226773723
   -2.513274123    3.015928947    1.827244585    2.820433527   12.295296315
   -2.450442270    3.015928947    2.115143811    6.144440432   12.487745345
   -2.387610417    3.015928947    2.599894618    9.082123762   12.929892598
   -2.324778564    3.015928947    3.249969315   11.323980445   13.672910587
   -2.261946711    3.015928947    4.010288040   12.517964582   14.649084528
   -2.199114858    3.015928947    4.809809732   12.570422896   15.719176941
   -2.136283004    3.015928947    5.585281713   11.817528818   16.753798956
   -2.073451151    3.015928947    6.302152918   10.842518318   17.653525328
   -2.010619298    3.015928947    6.964634209   10.095833000   18.368920674
   -1.947787445    3.015928947    7.593152126    9.766186788   18.879390934
   -1.884955592    3.015928947    8.206746321    9.623876786   19.193823944
   -1.822123739    3.015928947    8.811011705    9.323761863   19.368702920
   -1.759291886    3.015928947    9.390984417    8.912369473   19.529589952
   -1.696460033    3.015928947    9.944144532    8.544403796   19.806933182
   -1.633628180    3.015928947   10.484242838    8.536424769   20.276285735
   -1.570796327    3.015928947   11.039445451    9.002163944   20.910504830
   -1.507964474    3.015928947   11.639432769    9.966982475   21.568238412
   -1.445132621    3.015928947   12.312095556   11.299387583   22.119501227
   -1.382300768    3.015928947   13.078751748   12.980539750   22.508985058
   -1.319468915    3.015928947   13.964992989   15.159856255   22.833239497
   -1.256637061    3.015928947   15.010948834   18.051953486   23.345378852
   -1.193805208    3.015928947   16.268184891   21.921511167   24.366992677
   -1.130973355    3.015928947   17.803590783   26.922951743   26.205757755
   -1.068141502    3.015928947   19.687907848   33.021283268   29.035595763
   -1.005309649    3.015928947   21.986835869   40.108133266   32.837279131
   -0.942477796    3.015928947   24.757075935   47.995305073   37.384361023
   -0.879645943    3.015928947   28.040193549   56.325842824   42.276973714
   -0.816814090    3.015928947   31.847258234   64.515008445   47.010982681
   -0.753982237    3.015928947   36.140939108   71.701678018   51.041486645
   -0.691150384    3.015928947   40.826078152   76.791833649   53.860452855
   -0.628318531    3.015928947   45.742539681   78.933876034   55.059323422
   -0.565486678    3.015928947   50.689909766   77.776821184   54.403338189
   -0.502654825    3.015928947   55.464696402   73.534401462   51.848992845
   -0.439822972    3.015928947   59.892368089   66.888867196   47.595481264
   -0.376991118    3.015928947   63.848768894   58.657156584   42.019837774
   -0.314159265    3.015928947   67.259773049   49.617974745   35.623877234
   -0.251327412    3.015928947   70.093289491   40.398782559   28.950991209
   -0.188495559    3.015928947   72.353236580   31.458034468   22.490180817
   -0.125663706    3.015928947   74.069085568   23.096266629   16.603795761
   -0.062831853    3.015928947   75.283014183   15.562548023   11.454247242
    0.000000000    3.015928947   76.048024963    8.785500422    7.039853435
    0.062831853    3.015928947   76.404304814    2.472232593    3.201210072
    0.125663706    3.015928947   76.363781224   -3.885950940   -0.336980041
    0.188495559    3.015928947   75.902584232  -11.030739041   -3.864733222
    0.251327412    3.015928947   74.951773901  -19.528428547   -7.629267682
    0.314159265    3.015928947   73.414800872  -29.647727051  -11.751999057
    0.376991118    3.015928947   71.197166059  -41.121249145  -16.177693047
    0.439822972    3.015928947   68.241224589  -52.883888042  -20.642752250
    0.502654825    3.015928947   64.575146474  -63.425577789  -24.730659908
    0.565486678    3.015928947   60.331538297  -70.989818789  -27.949926872
    0.628318531    3.015928947   55.745777553  -74.122899899  -29.860450049
    0.691150384    3.015928947   51.122785338  -72.154176385  -30.199443135
    0.753982237    3.015928947   46.778194104  -65.396889283  -28.955405862
    0.816814090    3.015928947   42.979480970  -55.015683700  -26.388971071
    0.879645943    3.015928947   39.904695281  -42.607742412  -22.990136019
    0.942477796    3.015928947   37.634809312  -29.635527159  -19.376039899
    1.005309649    3.015928947   36.169716376  -17.125317289  -16.149029424
    1.068141502    3.015928947   35.461580339   -5.586562024  -13.747142217
    1.130973355    3.015928947   35.442847660    4.813275519  -12.336597574
    1.193805208    3.015928947   36.040341440   13.986620558  -11.785850270
    1.256637061    3.015928947   37.170850548   21.749665094  -11.767601059
    1.319468915    3.015928947   38.740529156   27.909985443  -11.913378850
    1.382300768    3.015928947   40.647516522   32.505601300  -11.954726977
    1.445132621    3.015928947   42.804386533   35.921051176  -11.766466991
    1.507964474    3.015928947   45.156662517   38.816040389  -11.328007014
    1.570796327    3.015928947   47.689930609   41.707835770  -10.642906021
    1.633628180    3.015928947   50.405327086   44.513430300   -9.716150155
    1.696460033    3.015928947   53.274149058   46.484068813   -8.552284719
    1.759291886    3.015928947   56.211603486   46.473241035   -7.223542266
    1.822123739    3.015928947   59.062686971   43.667491316   -5.850809591
    1.884955592    3.015928947   61.644310763   37.919388624   -4.557154186
    1.947787445    3.015928947   63.783992729   29.755815069   -3.440420784
    2.010619298    3.015928947   65.355228001   19.947481819   -2.501318922
    2.073451151    3.015928947   66.274983681    9.108853769   -1.663461844
    2.136283004    3.015928947   66.490943499   -2.432152432   -0.802958389
    2.199114858    3.015928947   65.966153029  -14.395372283    0.167634180
    2.261946711    3.015928947   64.685728552  -26.323851163    1.233604727
    2.324778564    3.015928947   62.677268814  -37.461695162    2.265864398
    2.387610417    3.015928947   60.017558520  -46.877863224    3.086456774
    2.450442270    3.015928947   56.838064643  -53.988091947    3.589561706
    2.513274123    3.015928947   53.289210668  -58.617061470    3.840781074
    2.576105976    3.015928947   49.513243447  -61.252429862    4.066743589
    2.638937829    3.015928947   45.615334498  -62.641023638    4.548592237
    2.701769682    3.015928947   41.653291633  -63.363104289    5.452305934
    2.764601535    3.015928947   37.660575156  -63.592104458    6.733368949
    2.827433388    3.015928947   33.673040292  -63.171452361    8.128900813
    2.890265241    3.015928947   29.738591104  -61.845385110    9.316929728
    2.953097094    3.015928947   25.918646736  -59.564751094   10.059867048
    3.015928947    3.015928947   22.266974886  -56.525973749   10.304734396
    3.078760801    3.015928947   18.821181049  -53.082064667   10.203141876

   -3.141592654    3.078760801   16.314509322  -49.446088579   12.657196310
   -3.078760801    3.078760801   13.343801702  -44.976804670   12.724064771
   -3.015928947    3.078760801   10.679356724  -39.715315127   13.014948682
   -2.953097094    3.078760801    8.372723731  -33.594125816   13.411449878
   -2.890265241    3.078760801    6.471377228  -26.937669925   13.768882442
   -2.827433388    3.078760801    4.989996887  -20.301865683   14.021069997
   -2.764601535    3.078760801    3.910130262  -14.227493540   14.191667405
   -2.701769682    3.078760801    3.186973351   -8.999559971   14.334761206
   -2.638937829    3.078760801    2.767374555   -4.577904191   14.469001868
   -2.576105976    3.078760801    2.607672341   -0.658438459   14.618195557
   -2.513274123    3.078760801    2.685490232    2.987806727   14.811413719
