#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.942477796    1.633628180   11.665066516   34.759325599   -1.165387994
   -0.879645943    1.633628180   13.949783924   37.578419611   -2.704278201
   -0.816814090    1.633628180   16.384794644   39.548702581   -4.015813792
   -0.753982237    1.633628180   18.916065639   40.640026134   -5.045629649
   -0.691150384    1.633628180   21.492042073   40.990423741   -5.768163063
   -0.628318531    1.633628180   24.072620520   40.764265080   -6.158007139
   -0.565486678    1.633628180   26.622662802   40.093520811   -6.190537313
   -0.502654825    1.633628180   29.117713353   38.954840682   -5.839037290
   -0.439822972    1.633628180   31.525405075   37.349394342   -5.090361435
   -0.376991118    1.633628180   33.818086009   35.307277553   -3.955333000
   -0.314159265    1.633628180   35.973248847   33.013701151   -2.473784646
   -0.251327412    1.633628180   37.984610865   30.798759467   -0.687111723
   -0.188495559    1.633628180   39.866298008   28.925861754    1.342988969
   -0.125663706    1.633628180   41.642889763   27.442040936    3.557957483
   -0.062831853    1.633628180   43.332885536   26.115230519    5.915184258
    0.000000000    1.633628180   44.934647279   24.577564427    8.392890972
    0.062831853    1.633628180   46.421159632   22.441835988   11.000786248
    0.125663706    1.633628180   47.749803155   19.517653769   13.746805763
    0.188495559    1.633628180   48.874803506   16.016780050   16.586996655
    0.251327412    1.633628180   49.771073338   12.324474872   19.405183622
    0.314159265    1.633628180   50.442201370    8.950459192   22.014341837
    0.376991118    1.633628180   50.921416045    6.256660955   24.207228714
    0.439822972    1.633628180   51.257531004    4.439919153   25.812778645
    0.502654825    1.633628180   51.504910158    3.369665795   26.731297238
    0.565486678    1.633628180   51.704250727    2.934268818   26.942150616
    0.628318531    1.633628180   51.891476975    2.927021307   26.453229277
    0.691150384    1.633628180   52.087580599    3.170429019   25.313933021
    0.753982237    1.633628180   52.301181468    3.473506054   23.588156902
    0.816814090    1.633628180   52.531506634    3.693673624   21.404473721
    0.879645943    1.633628180   52.776118132    3.982512457   18.944510534
    0.942477796    1.633628180   53.053074995    4.870164809   16.390366608
    1.005309649    1.633628180   53.423227950    7.040866669   13.950305301
    1.068141502    1.633628180   53.984357855   11.007863111   11.730836995
    1.130973355    1.633628180   54.850152876   16.619837786    9.769346431
    1.193805208    1.633628180   56.102425005   23.201258444    8.017484789
    1.256637061    1.633628180   57.772636965   29.704016571    6.404219159
    1.319468915    1.633628180   59.826971059   35.333028785    4.847681672
    1.382300768    1.633628180   62.192059471   39.567986357    3.270981833
    1.445132621    1.633628180   64.773616677   42.199275016    1.640648256
    1.507964474    1.633628180   67.468808760   43.166375397   -0.079026584
    1.570796327    1.633628180   70.175388717   42.586620301   -1.888576246
    1.633628180    1.633628180   72.803641449   40.757964789   -3.765887400
    1.696460033    1.633628180   75.288523253   38.097965929   -5.628687252
    1.759291886    1.633628180   77.591201649   35.078177612   -7.324506571
    1.822123739    1.633628180   79.699483703   31.866793567   -8.660813797
    1.884955592    1.633628180   81.599256182   28.339507432   -9.458721791
    1.947787445    1.633628180   83.256099323   24.080045659   -9.664115823
    2.010619298    1.633628180   84.606354158   18.563892704   -9.373954811
    2.073451151    1.633628180   85.558888964   11.394681932   -8.857541232
    2.136283004    1.633628180   86.007612385    2.518150679   -8.467527241
    2.199114858    1.633628180   85.853307200   -7.678518680   -8.500429993
    2.261946711    1.633628180   85.029927922  -18.660170181   -9.090210720
    2.324778564    1.633628180   83.513818309  -29.545339139  -10.143421763
    2.387610417    1.633628180   81.338039600  -39.506740020  -11.441028759
    2.450442270    1.633628180   78.584592063  -47.845900635  -12.711419969
    2.513274123    1.633628180   75.365013173  -54.345566758  -13.740644996
    2.576105976    1.633628180   71.787780199  -59.294621000  -14.464566558
    2.638937829    1.633628180   67.933319069  -63.248529369  -14.931188396
    2.701769682    1.633628180   63.850020922  -66.615357665  -15.266086334
    2.764601535    1.633628180   59.574708226  -69.313843926  -15.605362589
    2.827433388    1.633628180   55.162262472  -70.855905589  -16.027279719
    2.890265241    1.633628180   50.703315557  -70.686931856  -16.503631216
    2.953097094    1.633628180   46.316993946  -68.592914103  -16.924575363
    3.015928947    1.633628180   42.116024811  -64.846700748  -17.152457738
    3.078760801    1.633628180   38.184203770  -60.169478235  -17.110366943

   -3.141592654    1.696460033   33.451732837  -54.986484052  -18.322993052
   -3.078760801    1.696460033   30.148858956  -50.158333766  -18.097971221
   -3.015928947    1.696460033   27.142614702  -45.549970793  -17.762764147
   -2.953097094    1.696460033   24.427038357  -40.877318133  -17.276694690
   -2.890265241    1.696460033   22.011068224  -35.989132509  -16.620728902
   -2.827433388    1.696460033   19.904844789  -31.077456633  -15.864377711
   -2.764601535    1.696460033   18.102113224  -26.409970880  -15.146239031
   -2.701769682    1.696460033   16.580270222  -22.121533893  -14.575813029
   -2.638937829    1.696460033   15.318071763  -18.157081676  -14.156423917
   -2.576105976    1.696460033   14.299526955  -14.397358858  -13.763713914
   -2.513274123    1.696460033   13.508937504  -10.910465655  -13.224218753
   -2.450442270    1.696460033   12.919938307   -8.142637713  -12.412541978
   -2.387610417    1.696460033   12.470789163   -6.454665287  -11.357349581
   -2.324778564    1.696460033   12.088688197   -6.048215043  -10.208324694
   -2.261946711    1.696460033   11.702173007   -6.457628483   -9.136502188
   -2.199114858    1.696460033   11.280716243   -7.082070371   -8.235062098
   -2.136283004    1.696460033   10.827907188   -7.433590235   -7.471870197
   -2.073451151    1.696460033   10.360540580   -7.602868239   -6.697832512
   -2.010619298    1.696460033    9.878953390   -8.031700748   -5.752935032
   -1.947787445    1.696460033    9.350644331   -9.076696353   -4.533379070
   -1.884955592    1.696460033    8.735910459  -10.731824047   -3.057219187
   -1.822123739    1.696460033    8.011945901  -12.431188968   -1.426833790
   -1.759291886    1.696460033    7.199529362  -13.467411386    0.210801657
   -1.696460033    1.696460033    6.355631261  -13.414414459    1.726600847
   -1.633628180    1.696460033    5.550201291  -12.239789554    3.047774112
   -1.570796327    1.696460033    4.846756502  -10.220759989    4.160040882
   -1.507964474    1.696460033    4.292882128   -7.480733822    5.052716482
   -1.445132621    1.696460033    3.932737862   -4.063282342    5.675123250
   -1.382300768    1.696460033    3.812418737    0.134088317    5.962615228
   -1.319468915    1.696460033    3.977871395    4.995971236    5.836445514
   -1.256637061    1.696460033    4.462845720   10.240297849    5.282488899
   -1.193805208    1.696460033    5.280719528   15.526500982    4.340692951
   -1.130973355    1.696460033    6.425472275   20.611587841    3.132819888
   -1.068141502    1.696460033    7.877294862   25.356203095    1.784256212
   -1.005309649    1.696460033    9.614422428   29.619005901    0.406824309
   -0.942477796    1.696460033   11.602932823   33.301286969   -0.920588004
   -0.879645943    1.696460033   13.801091243   36.290121843   -2.128291209
   -0.816814090    1.696460033   16.161747628   38.481762735   -3.173553300
   -0.753982237    1.696460033   18.633774371   39.826583353   -4.018235643
   -0.691150384    1.696460033   21.167362340   40.458590202   -4.634919165
   -0.628318531    1.696460033   23.724846155   40.566018721   -4.975851592
   -0.565486678    1.696460033   26.274293825   40.282779483   -4.967897250
   -0.502654825    1.696460033   28.794548426   39.581320845   -4.534628096
   -0.439822972    1.696460033   31.255714082   38.422428549   -3.607847769
   -0.376991118    1.696460033   33.629678758   36.801304248   -2.184212494
   -0.314159265    1.696460033   35.890417888   34.866146920   -0.326396711
   -0.251327412    1.696460033   38.026397341   32.891913716    1.847411442
   -0.188495559    1.696460033   40.044015185   31.137182280    4.155887031
   -0.125663706    1.696460033   41.960295031   29.659616739    6.414164711
   -0.062831853    1.696460033   43.788718427   28.295024823    8.497463270
    0.000000000    1.696460033   45.526924513   26.751966605   10.395303220
    0.062831853    1.696460033   47.152445709   24.710464738   12.234899013
    0.125663706    1.696460033   48.629241087   21.974345840   14.213249932
    0.188495559    1.696460033   49.915295120   18.674280410   16.493747027
    0.251327412    1.696460033   50.982327137   15.070436073   19.094343564
    0.314159265    1.696460033   51.823061318   11.557689098   21.861922165
    0.376991118    1.696460033   52.454967494    8.464118432   24.508408888
    0.439822972    1.696460033   52.911127100    6.019221450   26.708967047
    0.502654825    1.696460033   53.233805454    4.176742948   28.181260220
    0.565486678    1.696460033   53.457656641    2.895592673   28.753838244
    0.628318531    1.696460033   53.615828921    2.043394488   28.329621060
    0.691150384    1.696460033   53.731150864    1.494646837   26.914909755
    0.753982237    1.696460033   53.817310777    1.130307243   24.603711887
    0.816814090    1.696460033   53.884435650    0.890598897   21.609820083
    0.879645943    1.696460033   53.945973258    0.988458828   18.253071913
    0.942477796    1.696460033   54.036133785    1.972776614   14.863212513
    1.005309649    1.696460033   54.232373533    4.426288353   11.759632388
    1.068141502    1.696460033   54.640247576    8.751078593    9.084846633
    1.130973355    1.696460033   55.374240977   14.665048211    6.829197615
    1.193805208    1.696460033   56.509870386   21.430226944    4.843023007
    1.256637061    1.696460033   58.070545510   27.980489894    2.942852397
    1.319468915    1.696460033   60.015334199   33.555881525    0.986733096
    1.382300768    1.696460033   62.266037234   37.711151439   -1.097258198
    1.445132621    1.696460033   64.728647947   40.275944449   -3.260287099
    1.507964474    1.696460033   67.302096256   41.235120175   -5.403989925
    1.570796327    1.696460033   69.888328349   40.703895422   -7.391101466
    1.633628180    1.696460033   72.401424266   38.992343931   -9.124890358
    1.696460033    1.696460033   74.781000812   36.529323725  -10.548232702
    1.759291886    1.696460033   76.994177408   33.815580751  -11.638127595
    1.822123739    1.696460033   79.035754426   31.030999585  -12.379465620
    1.884955592    1.696460033   80.898502815   28.003229258  -12.743732901
    1.947787445    1.696460033   82.549802701   24.231706887  -12.730197035
    2.010619298    1.696460033   83.920964477   19.045448610  -12.395463152
    2.073451151    1.696460033   84.907042173   11.930262505  -11.895651186
    2.136283004    1.696460033   85.383219798    2.811877026  -11.458559062
    2.199114858    1.696460033   85.234225447   -7.826043581  -11.287946476
    2.261946711    1.696460033   84.386201628  -19.273156658  -11.496403117
    2.324778564    1.696460033   82.820213914  -30.494789405  -12.033625623
    2.387610417    1.696460033   80.580409454  -40.564999625  -12.775171445
    2.450442270    1.696460033   77.762184032  -48.813846010  -13.574630380
    2.513274123    1.696460033   74.487230335  -55.135551124  -14.325561051
    2.576105976    1.696460033   70.866234403  -59.907013394  -15.018119694
    2.638937829    1.696460033   66.977235880  -63.750784271  -15.672679573
    2.701769682    1.696460033   62.863728104  -67.090503684  -16.310825259
    2.764601535    1.696460033   58.558038399  -69.816377091  -16.932825566
    2.827433388    1.696460033   54.113446466  -71.373408964  -17.509276928
    2.890265241    1.696460033   49.623256414  -71.151947579  -17.986902035
    2.953097094    1.696460033   45.211853195  -68.906787808  -18.317051802
    3.015928947    1.696460033   40.997616811  -64.946280505  -18.469076548
    3.078760801    1.696460033   37.066613240  -60.048716721  -18.457660623

   -3.141592654    1.759291886   32.272513632  -54.889031658  -19.259464122
   -3.078760801    1.759291886   28.976316243  -50.034139794  -19.262313669
