#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.502654825    1.947787445   28.636413952   42.857363212    0.585981154
   -0.439822972    1.947787445   31.358132279   43.464545207    1.543434419
   -0.376991118    1.947787445   34.116829346   43.982197035    2.811220747
   -0.314159265    1.947787445   36.896255988   44.135683452    4.611235298
   -0.251327412    1.947787445   39.663532075   43.535144763    7.049764955
   -0.188495559    1.947787445   42.363533748   41.977405613   10.013907105
   -0.125663706    1.947787445   44.934621820   39.460459879   13.205512089
   -0.062831853    1.947787445   47.327506792   36.379224290   16.273554817
    0.000000000    1.947787445   49.523229818   33.319875349   18.974846209
    0.062831853    1.947787445   51.540015294   30.764705407   21.281017366
    0.125663706    1.947787445   53.413838235   28.743030082   23.328582334
    0.188495559    1.947787445   55.169854030   26.886017383   25.302850524
    0.251327412    1.947787445   56.797744115   24.599329466   27.270865583
    0.314159265    1.947787445   58.253428067   21.364774072   29.149830088
    0.376991118    1.947787445   59.470930113   17.025570489   30.718238026
    0.439822972    1.947787445   60.386300462   11.816692966   31.713224212
    0.502654825    1.947787445   60.957039431    6.153706097   31.895873347
    0.565486678    1.947787445   61.171070935    0.542868537   31.110716501
    0.628318531    1.947787445   61.046160368   -4.584894708   29.266695352
    0.691150384    1.947787445   60.622521568   -8.896412081   26.351825789
    0.753982237    1.947787445   59.958180452  -12.183434382   22.484289825
    0.816814090    1.947787445   59.125502138  -14.210901154   17.897340167
    0.879645943    1.947787445   58.216406057  -14.648463909   12.953006079
    0.942477796    1.947787445   57.337844157  -13.051520557    8.053732777
    1.005309649    1.947787445   56.628178116   -9.334787386    3.544165115
    1.068141502    1.947787445   56.214670422   -3.640499222   -0.385208334
    1.130973355    1.947787445   56.204021648    3.281077247   -3.712957782
    1.193805208    1.947787445   56.642918324   10.558551356   -6.543438821
    1.256637061    1.947787445   57.526499196   17.312484059   -9.056108141
    1.319468915    1.947787445   58.806366036   23.111655697  -11.384228251
    1.382300768    1.947787445   60.419367859   27.990508294  -13.581610216
    1.445132621    1.947787445   62.315261675   32.097603054  -15.584649510
    1.507964474    1.947787445   64.447979143   35.555583114  -17.240264061
    1.570796327    1.947787445   66.772156858   38.095950980  -18.359336992
    1.633628180    1.947787445   69.215982185   39.312431778  -18.825746933
    1.696460033    1.947787445   71.681828840   38.730595863  -18.701262326
    1.759291886    1.947787445   74.051617879   36.290972565  -18.232938342
    1.822123739    1.947787445   76.217108788   32.266133420  -17.803213550
    1.884955592    1.947787445   78.092704822   27.146658528  -17.766739157
    1.947787445    1.947787445   79.623160806   21.318523761  -18.265767517
    2.010619298    1.947787445   80.764235225   14.783050888  -19.194742289
    2.073451151    1.947787445   81.463439982    7.161154103  -20.221058252
    2.136283004    1.947787445   81.640973983   -1.835490147  -20.968100415
    2.199114858    1.947787445   81.212102177  -12.100707878  -21.163360723
    2.261946711    1.947787445   80.109732796  -23.080683405  -20.799635458
    2.324778564    1.947787445   78.320559816  -33.820963960  -20.109810213
    2.387610417    1.947787445   75.889297829  -43.390026959  -19.470010949
    2.450442270    1.947787445   72.908060313  -51.212014207  -19.270602934
    2.513274123    1.947787445   69.490974596  -57.312121599  -19.744253329
    2.576105976    1.947787445   65.736620667  -61.986293567  -20.872903598
    2.638937829    1.947787445   61.722357442  -65.624055980  -22.380816943
    2.701769682    1.947787445   57.508384553  -68.354548230  -23.830578145
    2.764601535    1.947787445   53.155812633  -69.995883676  -24.796192911
    2.827433388    1.947787445   48.742486145  -70.234234980  -25.035846805
    2.890265241    1.947787445   44.361461993  -68.942519197  -24.588734383
    2.953097094    1.947787445   40.104871713  -66.344617806  -23.738974362
    3.015928947    1.947787445   36.038435103  -62.952179292  -22.869226251
    3.078760801    1.947787445   32.197044051  -59.279232051  -22.284203623

   -3.141592654    2.010619298   27.160474717  -55.465355509  -23.469383116
   -3.078760801    2.010619298   23.793692436  -51.579533272  -23.351442720
   -3.015928947    2.010619298   20.698435928  -46.793624625  -23.197036014
   -2.953097094    2.010619298   17.938921949  -40.927315825  -22.862265663
   -2.890265241    2.010619298   15.573408376  -34.307150046  -22.283521166
   -2.827433388    2.010619298   13.627805561  -27.778292527  -21.459493831
   -2.764601535    2.010619298   12.072029071  -21.981798022  -20.460631888
   -2.701769682    2.010619298   10.848668119  -17.181843700  -19.387213048
   -2.638937829    2.010619298    9.902077914  -13.113138975  -18.365670315
   -2.576105976    2.010619298    9.201597389   -9.393185673  -17.492493099
   -2.513274123    2.010619298    8.726907026   -5.865104481  -16.816117440
   -2.450442270    2.010619298    8.457001345   -3.062909410  -16.282803890
   -2.387610417    2.010619298    8.326932721   -1.457773012  -15.772437899
   -2.324778564    2.010619298    8.252658423   -1.277333323  -15.145955246
   -2.261946711    2.010619298    8.156814340   -2.020132214  -14.284770423
   -2.199114858    2.010619298    8.007438164   -2.888581957  -13.170593196
   -2.136283004    2.010619298    7.818058289   -3.226900895  -11.874133490
   -2.073451151    2.010619298    7.628044656   -2.994736804  -10.515264599
   -2.010619298    2.010619298    7.459007131   -2.636521733   -9.209323763
   -1.947787445    2.010619298    7.301148789   -2.712469098   -7.999082393
   -1.884955592    2.010619298    7.116377977   -3.490078950   -6.874017184
   -1.822123739    2.010619298    6.865251144   -4.742277996   -5.807781988
   -1.759291886    2.010619298    6.536017977   -5.928653577   -4.788915608
   -1.696460033    2.010619298    6.149314251   -6.503455698   -3.823631439
   -1.633628180    2.010619298    5.751270042   -6.221845654   -2.905222861
   -1.570796327    2.010619298    5.394741661   -5.233486611   -2.016843262
   -1.507964474    2.010619298    5.118980461   -3.709306900   -1.143995043
   -1.445132621    2.010619298    4.952816205   -1.734892215   -0.311285210
   -1.382300768    2.010619298    4.927383678    0.784994799    0.417286149
   -1.319468915    2.010619298    5.081745843    4.009594002    0.957997245
   -1.256637061    2.010619298    5.461614839    7.888742974    1.232873847
   -1.193805208    2.010619298    6.100011538   12.205456085    1.182301751
   -1.130973355    2.010619298    7.013465676   16.624627792    0.777234212
   -1.068141502    2.010619298    8.201766254   20.954152702    0.069033627
   -1.005309649    2.010619298    9.659962999   25.185353710   -0.834861761
   -0.942477796    2.010619298   11.383845636   29.411349017   -1.728374497
   -0.879645943    2.010619298   13.370571603   33.500078456   -2.371772513
   -0.816814090    2.010619298   15.600739714   37.116079446   -2.582479507
   -0.753982237    2.010619298   18.033492499   39.869153578   -2.277445495
   -0.691150384    2.010619298   20.607732851   41.645139091   -1.507459604
   -0.628318531    2.010619298   23.268201385   42.661610409   -0.433468229
   -0.565486678    2.010619298   25.977467375   43.248529800    0.752748889
   -0.502654825    2.010619298   28.720882409   43.823640813    1.876856960
   -0.439822972    2.010619298   31.505178522   44.510761211    2.931096360
   -0.376991118    2.010619298   34.338117160   45.341148920    4.050336764
   -0.314159265    2.010619298   37.218688286   46.029479270    5.484826352
   -0.251327412    2.010619298   40.124209516   46.036327579    7.442815258
   -0.188495559    2.010619298   42.997423743   44.947163906    9.966860497
   -0.125663706    2.010619298   45.762606861   42.612540356   12.912702911
   -0.062831853    2.010619298   48.351496890   39.420136773   16.039187505
    0.000000000    2.010619298   50.730211834   36.089417256   19.126821996
    0.062831853    2.010619298   52.912439937   33.268868539   22.067365388
    0.125663706    2.010619298   54.937714989   31.076253112   24.839012405
    0.188495559    2.010619298   56.836560454   29.094307751   27.422832275
    0.251327412    2.010619298   58.597599034   26.610320562   29.711101601
    0.314159265    2.010619298   60.168237280   22.979483781   31.507881989
    0.376991118    2.010619298   61.468094410   17.996791466   32.570091581
    0.439822972    2.010619298   62.418586585   11.928845457   32.690639903
    0.502654825    2.010619298   62.965748953    5.274928846   31.741717855
    0.565486678    2.010619298   63.091862023   -1.380520284   29.700526937
    0.628318531    2.010619298   62.813618824   -7.533490682   26.628940748
    0.691150384    2.010619298   62.174957340  -12.752402522   22.666061277
    0.753982237    2.010619298   61.245143228  -16.726994356   18.061026394
    0.816814090    2.010619298   60.113442016  -19.120018634   13.127013455
    0.879645943    2.010619298   58.893887685  -19.553479370    8.209181765
    0.942477796    2.010619298   57.715927000  -17.626113546    3.618162683
    1.005309649    2.010619298   56.735030911  -13.367144981   -0.453180408
    1.068141502    2.010619298   56.086981010   -7.067111950   -3.932704667
    1.130973355    2.010619298   55.878320788    0.406414250   -6.853238388
    1.193805208    2.010619298   56.150265391    8.100286854   -9.287600881
    1.256637061    2.010619298   56.888881774   15.145497324  -11.344908343
    1.319468915    2.010619298   58.038981290   21.147178578  -13.108310625
    1.382300768    2.010619298   59.534083961   26.214000138  -14.632404012
    1.445132621    2.010619298   61.325644174   30.577145449  -15.931573156
    1.507964474    2.010619298   63.373809344   34.416482309  -16.966096203
    1.570796327    2.010619298   65.641537601   37.462777069  -17.662411751
    1.633628180    2.010619298   68.062568669   39.213257814  -17.956780314
    1.696460033    2.010619298   70.535824007   39.037736886  -17.887623121
    1.759291886    2.010619298   72.930256459   36.709266150  -17.607021976
    1.822123739    2.010619298   75.116475219   32.448151365  -17.392387111
    1.884955592    2.010619298   76.988792421   26.844965959  -17.519931172
    1.947787445    2.010619298   78.483357618   20.497892938  -18.122929325
    2.010619298    2.010619298   79.561881689   13.669321344  -19.128192192
    2.073451151    2.010619298   80.191594250    6.125580177  -20.258425473
    2.136283004    2.010619298   80.315768097   -2.442612146  -21.172940283
    2.199114858    2.010619298   79.866908517  -12.128456040  -21.605224504
    2.261946711    2.010619298   78.779209034  -22.629218540  -21.519225095
    2.324778564    2.010619298   77.025585367  -33.201232044  -21.107692271
    2.387610417    2.010619298   74.628097295  -43.003126318  -20.699141057
    2.450442270    2.010619298   71.655217495  -51.378246595  -20.642212063
    2.513274123    2.010619298   68.206848283  -58.141185441  -21.152302277
    2.576105976    2.010619298   64.383029965  -63.324417456  -22.205875996
    2.638937829    2.010619298   60.277875391  -67.106336000  -23.556410665
    2.701769682    2.010619298   55.977656776  -69.545717600  -24.824327926
    2.764601535    2.010619298   51.568358076  -70.572130134  -25.654049646
    2.827433388    2.010619298   47.141190208  -70.113639142  -25.866551915
    2.890265241    2.010619298   42.785995963  -68.296810304  -25.522805911
    2.953097094    2.010619298   38.578009340  -65.507016896  -24.868490834
    3.015928947    2.010619298   34.561323050  -62.252634235  -24.198110286
    3.078760801    2.010619298   30.754494063  -58.897284863  -23.717043280

   -3.141592654    2.073451151   25.650774963  -55.242779506  -24.630106072
   -3.078760801    2.073451151   22.298797859  -51.308663002  -24.289337236
   -3.015928947    2.073451151   19.225164521  -46.360672150  -23.769513458
   -2.953097094    2.073451151   16.499654812  -40.282143369  -23.038934666
   -2.890265241    2.073451151   14.181346480  -33.459180824  -22.135853423
   -2.827433388    2.073451151   12.294354109  -26.780979008  -21.119555553
   -2.764601535    2.073451151   10.804018249  -20.918209407  -20.064413789
   -2.701769682    2.073451151    9.647113805  -16.155483447  -19.052205054
   -2.638937829    2.073451151    8.760923611  -12.233850881  -18.176922973
   -2.576105976    2.073451151    8.109431411   -8.728776708  -17.507224259
   -2.513274123    2.073451151    7.670216928   -5.390812762  -17.057960400
