#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.439822972    2.010619298   61.960629645   12.175235648   32.174133598
    0.502654825    2.010619298   62.524675102    5.576652643   30.398143584
    0.565486678    2.010619298   62.666848088   -1.173427593   27.557783843
    0.628318531    2.010619298   62.392702026   -7.609424224   23.812173032
    0.691150384    2.010619298   61.736784286  -13.193436871   19.373507005
    0.753982237    2.010619298   60.770406556  -17.376584846   14.535275926
    0.816814090    2.010619298   59.599635278  -19.596114663    9.606344307
    0.879645943    2.010619298   58.365649197  -19.432900553    4.886897505
    0.942477796    2.010619298   57.220405626  -16.666243621    0.604941147
    1.005309649    2.010619298   56.323945265  -11.657265332   -3.151726501
    1.068141502    2.010619298   55.795211565   -5.048062869   -6.406628152
    1.130973355    2.010619298   55.705218458    2.086340539   -9.255645256
    1.193805208    2.010619298   56.053620857    8.791332427  -11.769522333
    1.256637061    2.010619298   56.792708479   14.462602715  -13.985158765
    1.319468915    2.010619298   57.856062080   19.148000568  -15.856967900
    1.382300768    2.010619298   59.196539889   23.452141946  -17.307382762
    1.445132621    2.010619298   60.812658211   27.963491478  -18.257793738
    1.507964474    2.010619298   62.726850539   32.947041780  -18.661733655
    1.570796327    2.010619298   64.957141941   37.865729173  -18.527014929
    1.633628180    2.010619298   67.467586031   41.660420604  -17.937185161
    1.696460033    2.010619298   70.148511442   43.096477489  -17.062512636
    1.759291886    2.010619298   72.823964390   41.447122732  -16.125509149
    1.822123739    2.010619298   75.297678791   36.707994083  -15.376800436
    1.884955592    2.010619298   77.393819552   29.594647650  -15.006501399
    1.947787445    2.010619298   78.996271141   21.173494948  -15.075026482
    2.010619298    2.010619298   80.050539889   12.316377105  -15.530962640
    2.073451151    2.010619298   80.546708547    3.426432177  -16.235619419
    2.136283004    2.010619298   80.484729325   -5.458357658  -17.044719722
    2.199114858    2.010619298   79.862306794  -14.456642972  -17.853181639
    2.261946711    2.010619298   78.664739182  -23.727304034  -18.648065260
    2.324778564    2.010619298   76.879240995  -33.161207863  -19.479241669
    2.387610417    2.010619298   74.504248730  -42.436401461  -20.406184883
    2.450442270    2.010619298   71.562430334  -51.042910946  -21.487032689
    2.513274123    2.010619298   68.111400446  -58.570018181  -22.724093041
    2.576105976    2.010619298   64.232148178  -64.606495021  -24.017848435
    2.638937829    2.010619298   60.026089139  -68.927648196  -25.178515524
    2.701769682    2.010619298   55.605688899  -71.427077227  -25.949681436
    2.764601535    2.010619298   51.086242595  -72.096021943  -26.107308434
    2.827433388    2.010619298   46.580238685  -71.031615542  -25.572054901
    2.890265241    2.010619298   42.187893967  -68.526780180  -24.463462571
    2.953097094    2.010619298   37.985578934  -65.071887890  -23.079862631
    3.015928947    2.010619298   34.013824141  -61.268556158  -21.783777644
    3.078760801    2.010619298   30.281463968  -57.512879293  -20.869436682

   -3.141592654    2.073451151   25.444679885  -53.694232999  -22.150088875
   -3.078760801    2.073451151   22.180151729  -50.075371847  -22.005585436
   -3.015928947    2.073451151   19.168559868  -45.603317480  -21.945178861
   -2.953097094    2.073451151   16.472011334  -40.083075383  -21.869752801
   -2.890265241    2.073451151   14.146817822  -33.856333277  -21.694346068
   -2.827433388    2.073451151   12.216262243  -27.742368716  -21.329365622
   -2.764601535    2.073451151   10.649613764  -22.322295760  -20.720428049
   -2.701769682    2.073451151    9.395341653  -17.767218760  -19.882397401
   -2.638937829    2.073451151    8.409365888  -13.702436682  -18.911764225
   -2.576105976    2.073451151    7.679286997   -9.672448398  -17.950180469
   -2.513274123    2.073451151    7.204114954   -5.527814272  -17.119318406
   -2.450442270    2.073451151    6.979068556   -1.926365935  -16.440058275
   -2.387610417    2.073451151    6.945505711    0.485179790  -15.832688824
   -2.324778564    2.073451151    7.013640655    1.298472302  -15.167912789
   -2.261946711    2.073451151    7.090458770    0.866598244  -14.330738667
   -2.199114858    2.073451151    7.121459478   -0.069895358  -13.306188604
   -2.136283004    2.073451151    7.097057021   -0.804941289  -12.169332185
   -2.073451151    2.073451151    7.040817746   -1.146372032  -11.046037026
   -2.010619298    2.073451151    6.969317308   -1.332123089  -10.033713690
   -1.947787445    2.073451151    6.880352039   -1.747760618   -9.153398615
   -1.884955592    2.073451151    6.751128801   -2.615350801   -8.342662830
   -1.822123739    2.073451151    6.556587429   -3.768987797   -7.521926992
   -1.759291886    2.073451151    6.292933552   -4.793148060   -6.638213824
   -1.696460033    2.073451151    5.981135447   -5.242155889   -5.684001854
   -1.633628180    2.073451151    5.662743251   -4.934092101   -4.680740386
   -1.570796327    2.073451151    5.384347257   -4.022216686   -3.669518930
   -1.507964474    2.073451151    5.179000810   -2.666605683   -2.682387435
   -1.445132621    2.073451151    5.069949810   -0.948155102   -1.760753632
   -1.382300768    2.073451151    5.082413096    1.224637335   -0.944287492
   -1.319468915    2.073451151    5.250442675    4.029179907   -0.272359298
   -1.256637061    2.073451151    5.615994392    7.448622341    0.213247726
   -1.193805208    2.073451151    6.211582540   11.319401493    0.467370421
   -1.130973355    2.073451151    7.056692825   15.405769773    0.449172872
   -1.068141502    2.073451151    8.162061752   19.601028318    0.173323010
   -1.005309649    2.073451151    9.538242206   24.011562161   -0.303333183
   -0.942477796    2.073451151   11.201704805   28.748203558   -0.835638013
   -0.879645943    2.073451151   13.168808428   33.599266631   -1.226661775
   -0.816814090    2.073451151   15.430379717   38.041429085   -1.294318058
   -0.753982237    2.073451151   17.942316217   41.440073992   -0.905791459
   -0.691150384    2.073451151   20.624541042   43.457634143   -0.031129848
   -0.628318531    2.073451151   23.391297010   44.188286946    1.229211989
   -0.565486678    2.073451151   26.173372157   44.000826240    2.685415926
   -0.502654825    2.073451151   28.931292572   43.556036144    4.105863671
   -0.439822972    2.073451151   31.668118423   43.337621565    5.374111358
   -0.376991118    2.073451151   34.409555993   43.747377224    6.541833421
   -0.314159265    2.073451151   37.193955909   44.724102707    7.834746483
   -0.251327412    2.073451151   40.044581846   45.735635968    9.520966256
   -0.188495559    2.073451151   42.943124253   46.127542758   11.792436112
   -0.125663706    2.073451151   45.831640459   45.372472861   14.683231135
   -0.062831853    2.073451151   48.635559367   43.452150605   18.095832039
    0.000000000    2.073451151   51.292297731   40.831189152   21.832690617
    0.062831853    2.073451151   53.776402495   38.067688800   25.644872797
    0.125663706    2.073451151   56.088543846   35.359147872   29.238789735
    0.188495559    2.073451151   58.227382940   32.429622795   32.271083904
    0.251327412    2.073451151   60.159570853   28.733896550   34.384984519
    0.314159265    2.073451151   61.821070804   23.782568130   35.279409968
    0.376991118    2.073451151   63.129310743   17.513310418   34.777704060
    0.439822972    2.073451151   64.010400911   10.253610265   32.866176691
    0.502654825    2.073451151   64.416836295    2.503940378   29.669395810
    0.565486678    2.073451151   64.334690624   -5.200991576   25.411246148
    0.628318531    2.073451151   63.783772067  -12.347888055   20.382048688
    0.691150384    2.073451151   62.815335638  -18.336327781   14.899942332
    0.753982237    2.073451151   61.521645252  -22.591471217    9.338647607
    0.816814090    2.073451151   60.029457682  -24.561489321    4.050465807
    0.879645943    2.073451151   58.497718072  -23.903722228   -0.695710467
    0.942477796    2.073451151   57.090012230  -20.542019553   -4.754913112
    1.005309649    2.073451151   55.968023249  -14.964159913   -8.160218676
    1.068141502    2.073451151   55.246573779   -7.887588391  -11.019232766
    1.130973355    2.073451151   54.989921703   -0.368997988  -13.452813289
    1.193805208    2.073451151   55.194723376    6.684795579  -15.489787196
    1.256637061    2.073451151   55.813245940   12.749835736  -17.098759681
    1.319468915    2.073451151   56.782899634   17.894475709  -18.208733984
    1.382300768    2.073451151   58.060110493   22.699639637  -18.787641627
    1.445132621    2.073451151   59.644322878   27.701045064  -18.884752856
    1.507964474    2.073451151   61.555611669   33.108434412  -18.617290628
    1.570796327    2.073451151   63.806684246   38.349129214  -18.138058517
    1.633628180    2.073451151   66.354281502   42.333414888  -17.586400666
    1.696460033    2.073451151   69.079440476   43.812490033  -17.079773931
    1.759291886    2.073451151   71.796744087   42.033869942  -16.693605632
    1.822123739    2.073451151   74.299529601   37.022977893  -16.509490076
    1.884955592    2.073451151   76.404500542   29.561208264  -16.579438720
    1.947787445    2.073451151   77.993544016   20.791879326  -16.912847293
    2.010619298    2.073451151   79.015209303   11.677857146  -17.469807755
    2.073451151    2.073451151   79.466653892    2.659302498  -18.168011396
    2.136283004    2.073451151   79.355348173   -6.240266946  -18.914933765
    2.199114858    2.073451151   78.684933943  -15.202010886  -19.626893527
    2.261946711    2.073451151   77.442014130  -24.439814394  -20.273513787
    2.324778564    2.073451151   75.611629938  -33.883193803  -20.870661522
    2.387610417    2.073451151   73.189188409  -43.235567619  -21.452934902
    2.450442270    2.073451151   70.193544278  -51.968976485  -22.082271391
    2.513274123    2.073451151   66.680596444  -59.607361381  -22.811178528
    2.576105976    2.073451151   62.735253157  -65.652718878  -23.616016802
    2.638937829    2.073451151   58.468050020  -69.789639927  -24.397607568
    2.701769682    2.073451151   54.004916039  -71.886842286  -24.985648307
    2.764601535    2.073451151   49.473493728  -72.005074492  -25.212956544
    2.827433388    2.073451151   44.990915516  -70.396126631  -25.012330358
    2.890265241    2.073451151   40.651516830  -67.522790215  -24.451701467
    2.953097094    2.073451151   36.516533538  -63.983834213  -23.712684337
    3.015928947    2.073451151   32.608508257  -60.369769930  -23.001679988
    3.078760801    2.073451151   28.922214905  -56.962437886  -22.467748976

   -3.141592654    2.136283004   24.010798360  -53.455489707  -23.506430000
   -3.078760801    2.136283004   20.761172258  -49.832766376  -23.197635740
   -3.015928947    2.136283004   17.766094747  -45.313580390  -22.752042984
   -2.953097094    2.136283004   15.090110901  -39.720151819  -22.188025642
   -2.890265241    2.136283004   12.791016253  -33.385861435  -21.543589813
   -2.827433388    2.136283004   10.894737509  -27.119995884  -20.827651946
   -2.764601535    2.136283004    9.372754389  -21.533792189  -20.027835522
   -2.701769682    2.136283004    8.172467321  -16.857756150  -19.163944690
   -2.638937829    2.136283004    7.244445780  -12.791875877  -18.307188492
   -2.576105976    2.136283004    6.568439024   -8.886469461  -17.560664340
   -2.513274123    2.136283004    6.137308097   -4.914905954  -16.993194161
   -2.450442270    2.136283004    5.946699024   -1.427492955  -16.567911571
   -2.387610417    2.136283004    5.944747656    1.011030241  -16.150176563
   -2.324778564    2.136283004    6.050952133    1.997479221  -15.579451155
   -2.261946711    2.136283004    6.179225388    1.794587205  -14.758115991
   -2.199114858    2.136283004    6.274702051    1.032372933  -13.719438190
   -2.136283004    2.136283004    6.321569815    0.333044173  -12.588654594
   -2.073451151    2.136283004    6.334382840   -0.104132734  -11.523343703
   -2.010619298    2.136283004    6.323890135   -0.442347752  -10.604252605
   -1.947787445    2.136283004    6.287320136   -0.957319966   -9.821177309
   -1.884955592    2.136283004    6.207395048   -1.823130622   -9.058126728
   -1.822123739    2.136283004    6.065396647   -2.883791840   -8.194605025
   -1.759291886    2.136283004    5.861436111   -3.783739181   -7.164515266
   -1.696460033    2.136283004    5.616424545   -4.135717496   -5.983062023
   -1.633628180    2.136283004    5.368828646   -3.805175373   -4.730625361
