#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.068141502    2.953097094   36.816442053   -8.330656459  -18.100198076
    1.130973355    2.953097094   36.628585171    2.210246137  -16.930774525
    1.193805208    2.953097094   37.076906273   11.818102745  -15.803058453
    1.256637061    2.953097094   38.088508024   20.023219741  -14.635232041
    1.319468915    2.953097094   39.568082178   26.692769885  -13.394916734
    1.382300768    2.953097094   41.422037520   31.965762361  -12.118742020
    1.445132621    2.953097094   43.572820620   36.184569350  -10.886075837
    1.507964474    2.953097094   45.964674288   39.664028807   -9.769694766
    1.570796327    2.953097094   48.553315109   42.393600796   -8.773185498
    1.633628180    2.953097094   51.280659002   43.930457331   -7.847985705
    1.696460033    2.953097094   54.047847690   43.635299998   -6.914313895
    1.759291886    2.953097094   56.724111494   40.939862252   -5.945230732
    1.822123739    2.953097094   59.155111422   35.880295028   -4.966115820
    1.884955592    2.953097094   61.210929434   29.147608112   -4.019221673
    1.947787445    2.953097094   62.815309458   21.695474864   -3.155092853
    2.010619298    2.953097094   63.948002006   14.189419974   -2.371232226
    2.073451151    2.953097094   64.608867180    6.655486740   -1.649802583
    2.136283004    2.953097094   64.782678574   -1.439488873   -0.963985416
    2.199114858    2.953097094   64.415989450  -10.601721141   -0.335289178
    2.261946711    2.953097094   63.436537415  -20.852530478    0.181692293
    2.324778564    2.953097094   61.795479521  -31.511315213    0.542014012
    2.387610417    2.953097094   59.499250298  -41.474069832    0.753926756
    2.450442270    2.953097094   56.624211972  -49.887327573    0.936629000
    2.513274123    2.953097094   53.280657152  -56.300430312    1.272700932
    2.576105976    2.953097094   49.589208106  -60.998489903    1.937604545
    2.638937829    2.953097094   45.645065615  -64.414359430    3.004536448
    2.701769682    2.953097094   41.518778404  -66.811394182    4.400675620
    2.764601535    2.953097094   37.276471943  -68.040160111    5.935250245
    2.827433388    2.953097094   33.003688617  -67.770377707    7.344885129
    2.890265241    2.953097094   28.800439111  -65.795741030    8.391993795
    2.953097094    2.953097094   24.769933862  -62.340062179    8.937461904
    3.015928947    2.953097094   20.988723520  -57.985469189    8.963322192
    3.078760801    2.953097094   17.492344816  -53.338495233    8.599588529

   -3.141592654    3.015928947   14.894509657  -49.257266795   10.993697781
   -3.078760801    3.015928947   11.957999168  -44.208417928   10.563178532
   -3.015928947    3.015928947    9.359135488  -38.507323025   10.443287462
   -2.953097094    3.015928947    7.140900669  -32.090102203   10.651606836
   -2.890265241    3.015928947    5.340926046  -25.322871656   11.090652293
   -2.827433388    3.015928947    3.961872179  -18.777563405   11.639768143
   -2.764601535    3.015928947    2.974084286  -12.917843617   12.180072170
   -2.701769682    3.015928947    2.327766036   -7.924688769   12.612821394
   -2.638937829    3.015928947    1.971810754   -3.705088193   12.875944876
   -2.576105976    3.015928947    1.863948687    0.022249186   13.012025939
   -2.513274123    3.015928947    1.979713726    3.389205822   13.140668984
   -2.450442270    3.015928947    2.298711423    6.476094017   13.433956877
   -2.387610417    3.015928947    2.799804132    9.189638446   13.994548283
   -2.324778564    3.015928947    3.454449597   11.288732154   14.825306406
   -2.261946711    3.015928947    4.214142393   12.472376064   15.804492053
   -2.199114858    3.015928947    5.015489549   12.592600036   16.759904175
   -2.136283004    3.015928947    5.796588244   11.873931557   17.563275494
   -2.073451151    3.015928947    6.516871946   10.785687529   18.155437359
   -2.010619298    3.015928947    7.170699327    9.776721524   18.548014241
   -1.947787445    3.015928947    7.771699483    9.124530817   18.778816931
   -1.884955592    3.015928947    8.338881660    8.720817505   18.889830283
   -1.822123739    3.015928947    8.883494163    8.256718048   18.937096318
   -1.759291886    3.015928947    9.395389797    7.720726372   19.019549623
   -1.696460033    3.015928947    9.871223868    7.173316075   19.241347162
   -1.633628180    3.015928947   10.319581856    6.891363906   19.683747763
   -1.570796327    3.015928947   10.765147543    7.088740111   20.374980667
   -1.507964474    3.015928947   11.243813460    7.989469040   21.268626765
   -1.445132621    3.015928947   11.803276946    9.663534012   22.333014639
   -1.382300768    3.015928947   12.493163449   12.160499834   23.552380182
   -1.319468915    3.015928947   13.365779963   15.512549598   24.951928774
   -1.256637061    3.015928947   14.475937203   19.655874043   26.587644174
   -1.193805208    3.015928947   15.870391223   24.539806534   28.490327637
   -1.130973355    3.015928947   17.590585757   30.007416660   30.665883130
   -1.068141502    3.015928947   19.667735675   35.854831829   33.074007069
   -1.005309649    3.015928947   22.118238704   41.861743288   35.632501943
   -0.942477796    3.015928947   24.946026468   47.860296173   38.247078080
   -0.879645943    3.015928947   28.149013451   53.763242529   40.847143880
   -0.816814090    3.015928947   31.720077295   59.532076068   43.431630829
   -0.753982237    3.015928947   35.646853798   65.109807933   46.083614057
   -0.691150384    3.015928947   39.913282534   70.303686858   48.941345837
   -0.628318531    3.015928947   44.490680354   74.959914527   52.121976946
   -0.565486678    3.015928947   49.341071772   78.993363834   55.635237113
   -0.502654825    3.015928947   54.421328708   82.272440268   59.309120351
   -0.439822972    3.015928947   59.678159707   84.594792115   62.819257912
   -0.376991118    3.015928947   65.039558064   85.500747048   65.691162482
   -0.314159265    3.015928947   70.397221444   84.365594479   67.355331850
   -0.251327412    3.015928947   75.601992897   80.536869732   67.186767569
   -0.188495559    3.015928947   80.464065313   73.387651506   64.573050524
   -0.125663706    3.015928947   84.758433440   62.361413045   59.030886208
   -0.062831853    3.015928947   88.228487476   47.183938229   50.341986648
    0.000000000    3.015928947   90.612806041   27.864475680   38.750400834
    0.062831853    3.015928947   91.671011249    5.154290048   25.012131145
    0.125663706    3.015928947   91.235537509  -19.282980933   10.309692083
    0.188495559    3.015928947   89.268389514  -43.175714262   -3.908347686
    0.251327412    3.015928947   85.885174822  -63.908481231  -16.250296270
    0.314159265    3.015928947   81.355839317  -79.337961903  -25.668426046
    0.376991118    3.015928947   76.056417181  -88.337576781  -31.687446555
    0.439822972    3.015928947   70.394561948  -90.981024827  -34.465594290
    0.502654825    3.015928947   64.736467036  -88.438308971  -34.657044670
    0.565486678    3.015928947   59.355336547  -82.441242695  -33.149058476
    0.628318531    3.015928947   54.415829327  -74.630993628  -30.778417158
    0.691150384    3.015928947   49.993759068  -66.069710261  -28.150749766
    0.753982237    3.015928947   46.119362104  -57.222418856  -25.597705544
    0.816814090    3.015928947   42.808850753  -48.080454824  -23.242188338
    0.879645943    3.015928947   40.084660142  -38.500196445  -21.110486475
    0.942477796    3.015928947   37.980725215  -28.380119916  -19.212401770
    1.005309649    3.015928947   36.527631502  -17.817522567  -17.566081064
    1.068141502    3.015928947   35.745875913   -7.119033977  -16.186114063
    1.130973355    3.015928947   35.629480044    3.280276170  -15.034716308
    1.193805208    3.015928947   36.144270660   12.871963969  -13.998195847
    1.256637061    3.015928947   37.224861601   21.170183698  -12.925997652
    1.319468915    3.015928947   38.780507248   27.958853478  -11.710029073
    1.382300768    3.015928947   40.716139025   33.276729581  -10.362198855
    1.445132621    3.015928947   42.947722189   37.413971288   -9.008088839
    1.507964474    3.015928947   45.411907333   40.720679534   -7.814345545
    1.570796327    3.015928947   48.061572123   43.276825682   -6.867459457
    1.633628180    3.015928947   50.841060055   44.728352573   -6.139630788
    1.696460033    3.015928947   53.658587894   44.447100053   -5.487006414
    1.759291886    3.015928947   56.388373994   41.827725810   -4.777596773
    1.822123739    3.015928947   58.877925328   36.852362439   -3.924928401
    1.884955592    3.015928947   60.996487600   30.156581310   -2.909897354
    1.947787445    3.015928947   62.663965242   22.690408943   -1.799216309
    2.010619298    3.015928947   63.857639446   15.128429272   -0.669447162
    2.073451151    3.015928947   64.575605952    7.528550277    0.410383136
    2.136283004    3.015928947   64.802442332   -0.634021094    1.411184137
    2.199114858    3.015928947   64.483840691   -9.881879127    2.328257837
    2.261946711    3.015928947   63.545870412  -20.253120793    3.161457980
    2.324778564    3.015928947   61.938167795  -31.053174425    3.901830708
    2.387610417    3.015928947   59.667190188  -41.118286074    4.534784210
    2.450442270    3.015928947   56.814177678  -49.520197184    5.087966346
    2.513274123    3.015928947   53.498423618  -55.757580052    5.657130082
    2.576105976    3.015928947   49.850331123  -60.142572111    6.371431826
    2.638937829    3.015928947   45.971083023  -63.210969910    7.344126888
    2.701769682    3.015928947   41.928945590  -65.361504455    8.577141454
    2.764601535    3.015928947   37.779790179  -66.572461611    9.942402666
    2.827433388    3.015928947   33.592559185  -66.561562570   11.188151540
    2.890265241    3.015928947   29.451047470  -65.067023502   12.050281913
    2.953097094    3.015928947   25.448785176  -62.178251011   12.370871912
    3.015928947    3.015928947   21.661886970  -58.298468583   12.157765086
    3.078760801    3.015928947   18.136329959  -53.912550346   11.608217714

   -3.141592654    3.078760801   15.681939541  -49.727995202   13.833029185
   -3.078760801    3.078760801   12.724987131  -44.371954101   13.603912058
   -3.015928947    3.078760801   10.125907507  -38.347133368   13.691938645
   -2.953097094    3.078760801    7.925522287  -31.712288053   14.014497152
   -2.890265241    3.078760801    6.153180383  -24.846959406   14.415198964
   -2.827433388    3.078760801    4.804062788  -18.308889759   14.786521748
   -2.764601535    3.078760801    3.843273729  -12.530346868   15.087435255
   -2.701769682    3.078760801    3.217822717   -7.660730984   15.317074605
   -2.638937829    3.078760801    2.874909469   -3.546584925   15.481327130
   -2.576105976    3.078760801    2.775368146    0.150330022   15.629835256
   -2.513274123    3.078760801    2.900944148    3.610742797   15.832618806
   -2.450442270    3.078760801    3.239927041    6.904958822   16.185567313
   -2.387610417    3.078760801    3.776068710    9.872943853   16.737407763
   -2.324778564    3.078760801    4.480337584   12.164524566   17.470785453
   -2.261946711    3.078760801    5.297597438   13.406371294   18.302526968
   -2.199114858    3.078760801    6.155728513   13.460151251   19.135471539
   -2.136283004    3.078760801    6.987088925   12.600284948   19.921295581
   -2.073451151    3.078760801    7.748345631   11.363731452   20.633636175
   -2.010619298    3.078760801    8.433850207   10.206202992   21.259586433
   -1.947787445    3.078760801    9.056697949    9.388524042   21.742099880
   -1.884955592    3.078760801    9.635050679    8.812407100   22.010964759
   -1.822123739    3.078760801   10.181222760    8.233979774   22.042836692
   -1.759291886    3.078760801   10.691272171    7.708483372   21.933683809
   -1.696460033    3.078760801   11.170758270    7.328189741   21.858735676
   -1.633628180    3.078760801   11.637107021    7.325672217   22.012618215
   -1.570796327    3.078760801   12.120044840    7.829949073   22.523480761
   -1.507964474    3.078760801   12.654034099    9.003193309   23.391536097
   -1.445132621    3.078760801   13.284220001   10.895758517   24.569070871
   -1.382300768    3.078760801   14.057559853   13.586047844   25.991143054
   -1.319468915    3.078760801   15.026228550   17.152823371   27.632467731
   -1.256637061    3.078760801   16.247330591   21.544702150   29.512753191
   -1.193805208    3.078760801   17.769119270   26.702104139   31.649709432
