#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.822123739    2.387610417   67.195899252   34.324956680  -24.164061111
    1.884955592    2.387610417   69.184162173   28.491769521  -23.585339120
    1.947787445    2.387610417   70.750355849   21.019650896  -22.861505104
    2.010619298    2.387610417   71.812253939   12.540813598  -22.122073921
    2.073451151    2.387610417   72.318105224    3.310587489  -21.562652680
    2.136283004    2.387610417   72.221029574   -6.559236824  -21.361744108
    2.199114858    2.387610417   71.489211970  -16.897530762  -21.574789490
    2.261946711    2.387610417   70.102613009  -27.263296236  -22.095825166
    2.324778564    2.387610417   68.078315699  -37.097275285  -22.703192976
    2.387610417    2.387610417   65.464912845  -45.972245024  -23.188236755
    2.450442270    2.387610417   62.331165381  -53.632658114  -23.433107532
    2.513274123    2.387610417   58.758334670  -59.905193924  -23.421280622
    2.576105976    2.387610417   54.839930636  -64.546319172  -23.175620460
    2.638937829    2.387610417   50.685636829  -67.394519186  -22.685577786
    2.701769682    2.387610417   46.407227900  -68.480411441  -21.954067065
    2.764601535    2.387610417   42.108074392  -68.174006717  -21.020054323
    2.827433388    2.387610417   37.858730583  -67.018761239  -20.003877537
    2.890265241    2.387610417   33.695912858  -65.453986440  -19.080933143
    2.953097094    2.387610417   29.637451504  -63.646135483  -18.401842583
    3.015928947    2.387610417   25.703637222  -61.449694341  -18.009168977
    3.078760801    2.387610417   21.930261782  -58.488027739  -17.847570455

   -3.141592654    2.450442270   17.340743545  -54.266033602  -15.451064197
   -3.078760801    2.450442270   14.092575336  -48.937030798  -15.122981971
   -3.015928947    2.450442270   11.215232678  -42.537550364  -14.783118710
   -2.953097094    2.450442270    8.762373292  -35.517070065  -14.469186310
   -2.890265241    2.450442270    6.754654905  -28.483328917  -14.210370667
   -2.827433388    2.450442270    5.176002182  -22.019118461  -14.019205632
   -2.764601535    2.450442270    3.975855698  -16.498454403  -13.819967542
   -2.701769682    2.450442270    3.086979222  -12.067708762  -13.496408984
   -2.638937829    2.450442270    2.445259107   -8.570357128  -12.958181947
   -2.576105976    2.450442270    2.008319401   -5.563446337  -12.230715452
   -2.513274123    2.450442270    1.758350454   -2.511854309  -11.397539643
   -2.450442270    2.450442270    1.703503785    0.583749124  -10.581011410
   -2.387610417    2.450442270    1.837207959    3.406273656   -9.794357631
   -2.324778564    2.450442270    2.125257017    5.371214256   -8.992368439
   -2.261946711    2.450442270    2.500789168    6.140237677   -8.110723731
   -2.199114858    2.450442270    2.889020364    5.850129633   -7.138074645
   -2.136283004    2.450442270    3.238901576    5.016262232   -6.103725488
   -2.073451151    2.450442270    3.534318327    4.247659386   -5.062646858
   -2.010619298    2.450442270    3.794072381    3.802341549   -4.012031926
   -1.947787445    2.450442270    4.037196539    3.723484687   -2.955931865
   -1.884955592    2.450442270    4.276124797    3.629889220   -1.924417718
   -1.822123739    2.450442270    4.500308869    3.213376226   -0.981581947
   -1.759291886    2.450442270    4.687899341    2.446875398   -0.237379968
   -1.696460033    2.450442270    4.821201465    1.562944453    0.250784851
   -1.633628180    2.450442270    4.901920529    0.817186819    0.519211809
   -1.570796327    2.450442270    4.947294128    0.469939343    0.678008827
   -1.507964474    2.450442270    4.989488569    0.716234323    0.878644581
   -1.445132621    2.450442270    5.069444053    1.719039673    1.233653461
   -1.382300768    2.450442270    5.238416963    3.596267943    1.764584415
   -1.319468915    2.450442270    5.553703597    6.341294460    2.411814693
   -1.256637061    2.450442270    6.067051170    9.773465934    3.076232077
   -1.193805208    2.450442270    6.809811894   13.630990934    3.698969849
   -1.130973355    2.450442270    7.799483509   17.678305090    4.298263616
   -1.068141502    2.450442270    9.049639028   21.887125191    4.970730002
   -1.005309649    2.450442270   10.575441414   26.445912128    5.854034795
   -0.942477796    2.450442270   12.398806746   31.386519993    7.034124618
   -0.879645943    2.450442270   14.538508966   36.440595560    8.483342505
   -0.816814090    2.450442270   16.988314619   41.175270893   10.069984101
   -0.753982237    2.450442270   19.716389147   45.242278406   11.600084649
   -0.691150384    2.450442270   22.676817990   48.567875928   12.966831636
   -0.628318531    2.450442270   25.825422636   51.314037994   14.228945110
   -0.565486678    2.450442270   29.132702718   53.625826716   15.625297051
   -0.502654825    2.450442270   32.575715878   55.601298980   17.487725936
   -0.439822972    2.450442270   36.133547917   57.251501781   20.015905018
   -0.376991118    2.450442270   39.781348741   58.495735739   23.170591207
   -0.314159265    2.450442270   43.489190029   59.177595154   26.653325952
   -0.251327412    2.450442270   47.221152382   59.248283909   30.074069059
   -0.188495559    2.450442270   50.943113361   58.868837585   33.170213290
   -0.125663706    2.450442270   54.632284347   58.270690238   35.888976917
   -0.062831853    2.450442270   58.279721079   57.529005440   38.297176521
    0.000000000    2.450442270   61.868544615   56.356846005   40.367685958
    0.062831853    2.450442270   65.349917863   53.973073250   41.840572001
    0.125663706    2.450442270   68.616122106   49.312138130   42.236867040
    0.188495559    2.450442270   71.494191146   41.497295115   41.055193798
    0.251327412    2.450442270   73.771901760   30.249926298   37.975780569
    0.314159265    2.450442270   75.245146024   16.117994423   32.987011718
    0.376991118    2.450442270   75.769727134    0.273942440   26.403008717
    0.439822972    2.450442270   75.285986264  -15.740653471   18.748704885
    0.502654825    2.450442270   73.828530909  -30.483620389   10.653226464
    0.565486678    2.450442270   71.514521647  -42.788248505    2.722365638
    0.628318531    2.450442270   68.528308148  -51.767578827   -4.554638312
    0.691150384    2.450442270   65.102719492  -56.647743185  -10.833671715
    0.753982237    2.450442270   61.507903789  -57.118447434  -15.944563815
    0.816814090    2.450442270   58.016707996  -53.467732757  -19.848982122
    0.879645943    2.450442270   54.863687632  -46.530861093  -22.616230099
    0.942477796    2.450442270   52.218086897  -37.476054084  -24.390012617
    1.005309649    2.450442270   50.178231110  -27.408109635  -25.386061186
    1.068141502    2.450442270   48.782304137  -17.064320547  -25.831187145
    1.130973355    2.450442270   48.032276934   -6.906873733  -25.950436831
    1.193805208    2.450442270   47.902056407    2.604703785  -25.912205854
    1.256637061    2.450442270   48.338409143   11.004997690  -25.819710963
    1.319468915    2.450442270   49.259615675   17.998025067  -25.710547151
    1.382300768    2.450442270   50.574776451   23.585038548  -25.568747053
    1.445132621    2.450442270   52.204264159   28.062191941  -25.365084743
    1.507964474    2.450442270   54.092593139   31.886810851  -25.073850259
    1.570796327    2.450442270   56.207752453   35.253740423  -24.704190210
    1.633628180    2.450442270   58.516349702   37.888757224  -24.289014623
    1.696460033    2.450442270   60.949004448   39.134615585  -23.875545699
    1.759291886    2.450442270   63.395919750   38.212985662  -23.477516701
    1.822123739    2.450442270   65.706443898   34.799538769  -23.061902939
    1.884955592    2.450442270   67.729007737   29.107012108  -22.572206834
    1.947787445    2.450442270   69.337733444   21.739115853  -21.969633024
    2.010619298    2.450442270   70.445295718   13.240294365  -21.286172936
    2.073451151    2.450442270   70.990265664    3.819812898  -20.629761012
    2.136283004    2.450442270   70.915895966   -6.363005200  -20.129096952
    2.199114858    2.450442270   70.186277506  -17.016637980  -19.854650261
    2.261946711    2.450442270   68.785673439  -27.564781957  -19.775259886
    2.324778564    2.450442270   66.741507379  -37.406632508  -19.787750853
    2.387610417    2.450442270   64.112131312  -46.160772591  -19.795125879
    2.450442270    2.450442270   60.971717688  -53.659260365  -19.746764776
    2.513274123    2.450442270   57.402411980  -59.774907060  -19.634904758
    2.576105976    2.450442270   53.497163211  -64.252893857  -19.459092614
    2.638937829    2.450442270   49.367373226  -66.912723724  -19.182520018
    2.701769682    2.450442270   45.125689104  -67.802096008  -18.780240806
    2.764601535    2.450442270   40.874087073  -67.355822186  -18.258529993
    2.827433388    2.450442270   36.677641985  -66.179877070  -17.664098117
    2.890265241    2.450442270   32.564627114  -64.729032374  -17.076591740
    2.953097094    2.450442270   28.545642914  -63.118235264  -16.559941676
    3.015928947    2.450442270   24.638829802  -61.119796278  -16.129013415
    3.078760801    2.450442270   20.881898692  -58.279637929  -15.774770779

   -3.141592654    2.513274123   16.430811033  -53.767732565  -13.769826094
   -3.078760801    2.513274123   13.213860581  -48.454236291  -13.095491014
   -3.015928947    2.513274123   10.365195543  -42.122053018  -12.505357243
   -2.953097094    2.513274123    7.934873896  -35.211646072  -12.079854939
   -2.890265241    2.513274123    5.942385606  -28.307961610  -11.829819524
   -2.827433388    2.513274123    4.372481855  -21.905666445  -11.719169608
   -2.764601535    2.513274123    3.180975319  -16.315011551  -11.624620671
   -2.701769682    2.513274123    2.309369315  -11.679316767  -11.388439600
   -2.638937829    2.513274123    1.700251860   -7.932109060  -10.890085224
   -2.576105976    2.513274123    1.309650707   -4.743647601  -10.153210722
   -2.513274123    2.513274123    1.113391227   -1.666182891   -9.292302430
   -2.450442270    2.513274123    1.109644095    1.358252845   -8.496894406
   -2.387610417    2.513274123    1.289175069    4.098899410   -7.835559448
   -2.324778564    2.513274123    1.620560517    6.073878654   -7.264871610
   -2.261946711    2.513274123    2.043456535    6.951349090   -6.644565491
   -2.199114858    2.513274123    2.487450577    6.812322378   -5.850098570
   -2.136283004    2.513274123    2.902220704    6.103331992   -4.831403419
   -2.073451151    2.513274123    3.268451294    5.413842641   -3.635083722
   -2.010619298    2.513274123    3.602398077    4.986176734   -2.342702028
   -1.947787445    2.513274123    3.919115649    4.857304205   -1.072394427
   -1.884955592    2.513274123    4.225457875    4.627104296    0.034528810
   -1.822123739    2.513274123    4.505186366    3.959243690    0.865800006
   -1.759291886    2.513274123    4.729895976    2.879892945    1.324715801
   -1.696460033    2.513274123    4.880741305    1.709749709    1.429371469
   -1.633628180    2.513274123    4.965104883    0.810801468    1.316605843
   -1.570796327    2.513274123    5.010535472    0.506596115    1.195408364
   -1.507964474    2.513274123    5.060865799    0.958610036    1.277989092
   -1.445132621    2.513274123    5.164536045    2.229371009    1.687377107
   -1.382300768    2.513274123    5.373030671    4.325438580    2.411550883
   -1.319468915    2.513274123    5.737830092    7.162997573    3.331424689
   -1.256637061    2.513274123    6.302406423   10.572838061    4.290334190
   -1.193805208    2.513274123    7.093114755   14.358444738    5.193625393
   -1.130973355    2.513274123    8.127773024   18.390204879    6.034915586
   -1.068141502    2.513274123    9.425683643   22.717544691    6.896704002
   -1.005309649    2.513274123   11.010588143   27.516135175    7.907372217
   -0.942477796    2.513274123   12.910048096   32.738538840    9.153880625
   -0.879645943    2.513274123   15.141764033   38.002381220   10.627296905
   -0.816814090    2.513274123   17.692288570   42.781940881   12.233314208
   -0.753982237    2.513274123   20.518584004   46.740905886   13.818096451
   -0.691150384    2.513274123   23.568314564   49.918015996   15.292308427
   -0.628318531    2.513274123   26.800602313   52.659486037   16.704271858
   -0.565486678    2.513274123   30.200157905   55.276468841   18.261751595
   -0.502654825    2.513274123   33.764741106   57.854570183   20.281296413
   -0.439822972    2.513274123   37.487046667   60.233012235   22.988176823
   -0.376991118    2.513274123   41.341396888   62.043022312   26.394805088
   -0.314159265    2.513274123   45.280587767   62.923627794   30.256567615
