#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.753982237    2.890265241   30.310177313   59.850146464   37.218591046
   -0.691150384    2.890265241   34.222377237   64.228108673   39.896241341
   -0.628318531    2.890265241   38.389681567   67.975438215   42.988133716
   -0.565486678    2.890265241   42.777569603   71.313112789   46.401867084
   -0.502654825    2.890265241   47.366706033   74.390993991   49.945423302
   -0.439822972    2.890265241   52.142344811   77.257093069   53.440099496
   -0.376991118    2.890265241   57.083797469   79.609113844   56.765389227
   -0.314159265    2.890265241   62.144088013   80.959905073   59.819395356
   -0.251327412    2.890265241   67.244464956   80.804374940   62.400653601
   -0.188495559    2.890265241   72.272581225   78.562859689   64.059546168
   -0.125663706    2.890265241   77.074767401   73.468060266   64.067110558
   -0.062831853    2.890265241   81.441342645   64.566583914   61.517751495
    0.000000000    2.890265241   85.102608798   50.899254453   55.672740230
    0.062831853    2.890265241   87.744586175   32.158210707   46.252231776
    0.125663706    2.890265241   89.066964102    9.182275086   33.675082693
    0.188495559    2.890265241   88.862418992  -16.013031492   19.089490209
    0.251327412    2.890265241   87.079586285  -40.519689227    4.115760400
    0.314159265    2.890265241   83.856740191  -61.371273766   -9.529466919
    0.376991118    2.890265241   79.497769242  -76.420980124  -20.490637168
    0.439822972    2.890265241   74.402895128  -84.763206854  -28.048043426
    0.502654825    2.890265241   68.984181632  -86.865405082  -32.204875871
    0.565486678    2.890265241   63.592437437  -84.156042373  -33.521478928
    0.628318531    2.890265241   58.478267486  -78.315661364  -32.834596321
    0.691150384    2.890265241   53.793449715  -70.635617705  -31.006449619
    0.753982237    2.890265241   49.627182160  -61.897439449  -28.731241058
    0.816814090    2.890265241   46.033571496  -52.391966824  -26.479224099
    0.879645943    2.890265241   43.056087351  -42.257544081  -24.488414662
    0.942477796    2.890265241   40.733823125  -31.600209341  -22.802869775
    1.005309649    2.890265241   39.091954633  -20.636578581  -21.333783511
    1.068141502    2.890265241   38.140660349   -9.720733590  -19.942649849
    1.130973355    2.890265241   37.862771789    0.724503753  -18.524109853
    1.193805208    2.890265241   38.213722705   10.199386052  -17.037235042
    1.256637061    2.890265241   39.119259958   18.262341403  -15.516380624
    1.319468915    2.890265241   40.483599221   24.779588986  -14.036757099
    1.382300768    2.890265241   42.212287147   29.885304114  -12.675309097
    1.445132621    2.890265241   44.226620512   33.921916220  -11.461054267
    1.507964474    2.890265241   46.470609051   37.223815438  -10.366418008
    1.570796327    2.890265241   48.901539193   39.829565223   -9.312620670
    1.633628180    2.890265241   51.467148375   41.366699754   -8.235773704
    1.696460033    2.890265241   54.078791249   41.283488421   -7.123102528
    1.759291886    2.890265241   56.620835974   39.064322030   -6.044004849
    1.822123739    2.890265241   58.955218730   34.707151529   -5.114897121
    1.884955592    2.890265241   60.962284305   28.768936559   -4.417640645
    1.947787445    2.890265241   62.565618307   21.987077381   -3.966510145
    2.010619298    2.890265241   63.729893972   14.825821966   -3.669843486
    2.073451151    2.890265241   64.430475673    7.203098637   -3.408477572
    2.136283004    2.890265241   64.626407511   -1.323260469   -3.084611172
    2.199114858    2.890265241   64.250422174  -11.013347335   -2.721691849
    2.261946711    2.890265241   63.233380908  -21.596030885   -2.421943420
    2.324778564    2.890265241   61.544517070  -32.225661059   -2.284248902
    2.387610417    2.890265241   59.213464427  -41.834481297   -2.314440812
    2.450442270    2.890265241   56.331596765  -49.747110174   -2.355312590
    2.513274123    2.890265241   53.011169644  -55.744805529   -2.185376622
    2.576105976    2.890265241   49.362098669  -60.262699141   -1.616677563
    2.638937829    2.890265241   45.462824648  -63.777978485   -0.621743771
    2.701769682    2.890265241   41.367672317  -66.500479461    0.674711331
    2.764601535    2.890265241   37.132159750  -68.150870610    2.061024312
    2.827433388    2.890265241   32.840450305  -68.249061096    3.319920004
    2.890265241    2.890265241   28.600148720  -66.469974768    4.299827143
    2.953097094    2.890265241   24.527041699  -62.977769848    4.926650952
    3.015928947    2.890265241   20.711957321  -58.412969640    5.181211671
    3.078760801    2.890265241   17.197743210  -53.493550867    5.115345250

   -3.141592654    2.953097094   14.410716865  -49.149545502    8.194672963
   -3.078760801    2.953097094   11.476986844  -44.274794123    7.667307822
   -3.015928947    2.953097094    8.864280806  -38.921705676    7.343709336
   -2.953097094    2.953097094    6.607578541  -32.897251467    7.341637063
   -2.890265241    2.953097094    4.746392311  -26.442544269    7.667132062
   -2.827433388    2.953097094    3.293047082  -19.996639026    8.245126698
   -2.764601535    2.953097094    2.232960797  -13.971090570    8.936025036
   -2.701769682    2.953097094    1.531516877   -8.597423017    9.577045373
   -2.638937829    2.953097094    1.147152682   -3.949946112   10.041258299
   -2.576105976    2.953097094    1.034600081    0.070284755   10.326333829
   -2.513274123    2.953097094    1.156513627    3.462820127   10.540053459
   -2.450442270    2.953097094    1.473948555    6.309563822   10.858546239
   -2.387610417    2.953097094    1.952761501    8.628120101   11.397375890
   -2.324778564    2.953097094    2.560441058   10.367076442   12.180431612
   -2.261946711    2.953097094    3.255868907   11.375145813   13.097724350
   -2.199114858    2.953097094    3.989193550   11.543452706   13.979188611
   -2.136283004    2.953097094    4.710832551   11.040544270   14.685635164
   -2.073451151    2.953097094    5.387426874   10.225459658   15.163983704
   -2.010619298    2.953097094    6.014366918    9.460720675   15.450369559
   -1.947787445    2.953097094    6.601967113    8.989043365   15.645630484
   -1.884955592    2.953097094    7.164435380    8.683160294   15.860204181
   -1.822123739    2.953097094    7.707529926    8.218301388   16.185319313
   -1.759291886    2.953097094    8.214504141    7.577886765   16.684870908
   -1.696460033    2.953097094    8.675890136    6.836137410   17.368305385
   -1.633628180    2.953097094    9.095922871    6.308416748   18.189742202
   -1.570796327    2.953097094    9.496965400    6.259996229   19.077627085
   -1.507964474    2.953097094    9.916587791    6.930098960   19.953392469
   -1.445132621    2.953097094   10.403136491    8.394040464   20.821902205
   -1.382300768    2.953097094   11.007033218   10.684008214   21.744121744
   -1.319468915    2.953097094   11.780582487   13.817246035   22.821386929
   -1.256637061    2.953097094   12.777669056   17.750696442   24.160575247
   -1.193805208    2.953097094   14.046553400   22.446768474   25.807229897
   -1.130973355    2.953097094   15.630896775   27.774976001   27.756441634
   -1.068141502    2.953097094   17.565346106   33.543937589   29.942483097
   -1.005309649    2.953097094   19.870088698   39.529525284   32.256618289
   -0.942477796    2.953097094   22.551581994   45.532368874   34.588058159
   -0.879645943    2.953097094   25.607960792   51.410467735   36.877423730
   -0.816814090    2.953097094   29.028115385   57.051844289   39.155748456
   -0.753982237    2.953097094   32.791600924   62.346305898   41.544892629
   -0.691150384    2.953097094   36.871765224   67.095867255   44.197837692
   -0.628318531    2.953097094   41.231526728   71.222553851   47.205924126
   -0.565486678    2.953097094   45.832448275   74.812474992   50.539364136
   -0.502654825    2.953097094   50.643970260   77.947122955   54.036716039
   -0.439822972    2.953097094   55.638915247   80.666795673   57.482970410
   -0.376991118    2.953097094   60.785047552   82.691887302   60.629704859
   -0.314159265    2.953097094   66.023244651   83.496160441   63.188592312
   -0.251327412    2.953097094   71.256085278   82.405589206   64.764728149
   -0.188495559    2.953097094   76.339059911   78.598353793   64.789031319
   -0.125663706    2.953097094   81.073021873   71.122539456   62.556692653
   -0.062831853    2.953097094   85.197253846   59.109882829   57.369875864
    0.000000000    2.953097094   88.406627199   41.969576200   48.859704764
    0.062831853    2.953097094   90.383662976   20.029128218   37.205681224
    0.125663706    2.953097094   90.867439928   -5.153743031   23.237379394
    0.188495559    2.953097094   89.731528002  -31.034769037    8.358884779
    0.251327412    2.953097094   87.028152121  -54.507023458   -5.786277361
    0.314159265    2.953097094   82.997885192  -72.869835601  -17.692950561
    0.376991118    2.953097094   78.018808503  -84.561995036  -26.379168383
    0.439822972    2.953097094   72.522852530  -89.412390178  -31.562895343
    0.502654825    2.953097094   66.909807360  -88.509998654  -33.622640876
    0.565486678    2.953097094   61.487282983  -83.627835240  -33.353391189
    0.628318531    2.953097094   56.450622830  -76.504975198  -31.655089814
    0.691150384    2.953097094   51.899510060  -68.275461193  -29.304210608
    0.753982237    2.953097094   47.884275551  -59.493755650  -26.830889981
    0.816814090    2.953097094   44.434765605  -50.221079676  -24.530685686
    0.879645943    2.953097094   41.583143010  -40.413538906  -22.525172593
    0.942477796    2.953097094   39.366986204  -30.045539779  -20.822544110
    1.005309649    2.953097094   37.816330173  -19.267374538  -19.364541109
    1.068141502    2.953097094   36.948661242   -8.419377979  -18.065838630
    1.130973355    2.953097094   36.753114658    2.045295819  -16.838676967
    1.193805208    2.953097094   37.189235739   11.580203391  -15.597560899
    1.256637061    2.953097094   38.183492630   19.692285142  -14.285918587
    1.319468915    2.953097094   39.637935770   26.200452537  -12.895325875
    1.382300768    2.953097094   41.453930548   31.227397375  -11.479521137
    1.445132621    2.953097094   43.549220956   35.142301685  -10.121733780
    1.507964474    2.953097094   45.866495356   38.335774222   -8.892945902
    1.570796327    2.953097094   48.365620950   40.889117558   -7.792677819
    1.633628180    2.953097094   50.997841608   42.433816005   -6.774293701
    1.696460033    2.953097094   53.677142978   42.361345166   -5.764521434
    1.759291886    2.953097094   56.286085140   40.093907394   -4.746020495
    1.822123739    2.953097094   58.681676640   35.609703285   -3.752365098
    1.884955592    2.953097094   60.740177981   29.490228777   -2.827311544
    1.947787445    2.953097094   62.383281671   22.543423060   -2.015853600
    2.010619298    2.953097094   63.579093849   15.285100341   -1.303496921
    2.073451151    2.953097094   64.307864454    7.652207397   -0.656917612
    2.136283004    2.953097094   64.532944235   -0.855644316   -0.038231552
    2.199114858    2.953097094   64.185777448  -10.580000384    0.536119372
    2.261946711    2.953097094   63.192111461  -21.297390343    1.007551138
    2.324778564    2.953097094   61.516276307  -32.117921727    1.317729162
    2.387610417    2.953097094   59.187563161  -41.846913780    1.456903154
    2.450442270    2.953097094   56.305916406  -49.696946996    1.531664875
    2.513274123    2.953097094   52.996658644  -55.405726725    1.727008345
    2.576105976    2.953097094   49.381869924  -59.497073400    2.234959592
    2.638937829    2.953097094   45.544168950  -62.597370684    3.158767959
    2.701769682    2.953097094   41.532448807  -65.057446031    4.453826996
    2.764601535    2.953097094   37.389769589  -66.684245053    5.943542951
    2.827433388    2.953097094   33.184622795  -66.997990865    7.358870397
    2.890265241    2.953097094   29.011369239  -65.610922186    8.443381207
    2.953097094    2.953097094   24.977947704  -62.588393307    9.033259186
    3.015928947    2.953097094   21.173256589  -58.455193272    9.093353354
    3.078760801    2.953097094   17.645657211  -53.851473500    8.746992711

   -3.141592654    3.015928947   15.025844137  -49.719224698   11.122031531
   -3.078760801    3.015928947   12.061632839  -44.647832014   10.698717539
   -3.015928947    3.015928947    9.434794687  -38.979792080   10.578488045
