#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.565486678    1.570796327   27.076861463   40.728143013   -8.038503841
   -0.502654825    1.570796327   29.599070799   39.124113318   -7.802354505
   -0.439822972    1.570796327   32.003822926   37.026113825   -7.107557413
   -0.376991118    1.570796327   34.260120229   34.413502515   -5.983990633
   -0.314159265    1.570796327   36.339421593   31.413426342   -4.466306758
   -0.251327412    1.570796327   38.227177650   28.405583385   -2.565515697
   -0.188495559    1.570796327   39.935048132   25.748370576   -0.311138494
   -0.125663706    1.570796327   41.493236205   23.663955456    2.253918990
   -0.062831853    1.570796327   42.936300332   22.051589363    5.071526228
    0.000000000    1.570796327   44.285634869   20.616367195    8.068926228
    0.062831853    1.570796327   45.537762865   18.945996264   11.179294860
    0.125663706    1.570796327   46.670342004   16.765482487   14.328875182
    0.188495559    1.570796327   47.651552022   14.160671785   17.408078757
    0.251327412    1.570796327   48.461518365   11.373252091   20.299359676
    0.314159265    1.570796327   49.098830204    8.725159115   22.868559962
    0.376991118    1.570796327   49.578753693    6.376934365   25.008266801
    0.439822972    1.570796327   49.921607287    4.399288728   26.645817651
    0.502654825    1.570796327   50.150851639    2.727196395   27.757287347
    0.565486678    1.570796327   50.287438976    1.545489473   28.360034725
    0.628318531    1.570796327   50.371384730    1.065397651   28.485280097
    0.691150384    1.570796327   50.453733556    1.483781439   28.180603208
    0.753982237    1.570796327   50.589297676    2.740755218   27.458935384
    0.816814090    1.570796327   50.821652325    4.507381994   26.333449729
    0.879645943    1.570796327   51.172669653    6.509626423   24.807664362
    0.942477796    1.570796327   51.657944006    8.811755655   22.880011013
    1.005309649    1.570796327   52.305770470   11.750588278   20.641452342
    1.068141502    1.570796327   53.166936719   15.648835107   18.206823618
    1.130973355    1.570796327   54.302545616   20.386496259   15.747802978
    1.193805208    1.570796327   55.750124549   25.512569020   13.417277533
    1.256637061    1.570796327   57.515506975   30.364039158   11.349489564
    1.319468915    1.570796327   59.566066153   34.598134541    9.583233751
    1.382300768    1.570796327   61.861308603   38.187762158    8.072837579
    1.445132621    1.570796327   64.366560405   41.302244555    6.712829016
    1.507964474    1.570796327   67.054275610   43.947558970    5.337440230
    1.570796327    1.570796327   69.889273917   45.911026321    3.810347335
    1.633628180    1.570796327   72.812931983   46.716668766    2.058343637
    1.696460033    1.570796327   75.738828429   45.925276750    0.132970164
    1.759291886    1.570796327   78.557953735   43.389054752   -1.792560574
    1.822123739    1.570796327   81.167682716   39.247449509   -3.508180380
    1.884955592    1.570796327   83.477764511   33.881667751   -4.853496748
    1.947787445    1.570796327   85.419031593   27.553125932   -5.826729804
    2.010619298    1.570796327   86.931304707   20.270841681   -6.547266209
    2.073451151    1.570796327   87.949517020   11.790052777   -7.224964804
    2.136283004    1.570796327   88.391903139    1.908050453   -8.065444620
    2.199114858    1.570796327   88.171796132   -9.213427964   -9.168541413
    2.261946711    1.570796327   87.225950604  -21.067233047  -10.500744533
    2.324778564    1.570796327   85.538194984  -32.608392845  -11.901247397
    2.387610417    1.570796327   83.162739597  -42.753809588  -13.205190854
    2.450442270    1.570796327   80.217466623  -50.679483300  -14.278523485
    2.513274123    1.570796327   76.848976057  -56.234222989  -15.070613479
    2.576105976    1.570796327   73.189830572  -60.048647226  -15.625910787
    2.638937829    1.570796327   69.320970422  -63.056102082  -16.015805789
    2.701769682    1.570796327   65.269534205  -65.917844180  -16.298403551
    2.764601535    1.570796327   61.041897002  -68.629092315  -16.504936646
    2.827433388    1.570796327   56.662135020  -70.602535929  -16.623256935
    2.890265241    1.570796327   52.199423536  -71.137577072  -16.593103577
    2.953097094    1.570796327   47.760831838  -69.854011414  -16.361293740
    3.015928947    1.570796327   43.457415997  -66.846719843  -15.889398336
    3.078760801    1.570796327   39.384190012  -62.673404820  -15.234466738

   -3.141592654    1.633628180   34.622419896  -57.200946449  -16.594843263
   -3.078760801    1.633628180   31.182926502  -52.291721750  -16.032610771
   -3.015928947    1.633628180   28.055052028  -47.276601972  -15.598434655
   -2.953097094    1.633628180   25.250497860  -42.034825100  -15.264629406
   -2.890265241    1.633628180   22.782899733  -36.538247147  -14.929729361
   -2.827433388    1.633628180   20.660591969  -31.108590226  -14.527203802
   -2.764601535    1.633628180   18.868627503  -26.115952837  -14.056822312
   -2.701769682    1.633628180   17.370703275  -21.753350297  -13.553106576
   -2.638937829    1.633628180   16.128738497  -17.965580345  -13.016810737
   -2.576105976    1.633628180   15.112574797  -14.577315365  -12.407857917
   -2.513274123    1.633628180   14.298592620  -11.518456901  -11.659522401
   -2.450442270    1.633628180   13.662015959   -9.066894654  -10.743190733
   -2.387610417    1.633628180   13.151641266   -7.483873233   -9.727461901
   -2.324778564    1.633628180   12.708307074   -6.998352225   -8.736572372
   -2.261946711    1.633628180   12.268792838   -7.251456970   -7.872306533
   -2.199114858    1.633628180   11.802237070   -7.785429763   -7.136726690
   -2.136283004    1.633628180   11.305458428   -8.202732194   -6.435009335
   -2.073451151    1.633628180   10.785693111   -8.562600221   -5.607413006
   -2.010619298    1.633628180   10.238442409   -9.207916516   -4.541295003
   -1.947787445    1.633628180    9.632734321  -10.393214077   -3.217553735
   -1.884955592    1.633628180    8.935413640  -12.076186550   -1.716757655
   -1.822123739    1.633628180    8.130255540  -13.712814353   -0.155585667
   -1.759291886    1.633628180    7.241171454  -14.669020020    1.358351509
   -1.696460033    1.633628180    6.324488052  -14.586102726    2.753964521
   -1.633628180    1.633628180    5.446272929  -13.451059156    3.991085182
   -1.570796327    1.633628180    4.666442245  -11.492259899    5.054160948
   -1.507964474    1.633628180    4.033460356   -8.755098558    5.921082431
   -1.445132621    1.633628180    3.598120898   -5.207016492    6.535446121
   -1.382300768    1.633628180    3.416593081   -0.686435746    6.843569636
   -1.319468915    1.633628180    3.546657922    4.655085956    6.763523122
   -1.256637061    1.633628180    4.028721840   10.448535573    6.264680502
   -1.193805208    1.633628180    4.877054260   16.217195299    5.354760170
   -1.130973355    1.633628180    6.078631154   21.647508496    4.125428424
   -1.068141502    1.633628180    7.604023441   26.586417265    2.676400973
   -1.005309649    1.633628180    9.423333415   30.944109381    1.102082595
   -0.942477796    1.633628180   11.498051351   34.661668040   -0.541931200
   -0.879645943    1.633628180   13.783614822   37.656756354   -2.195122632
   -0.816814090    1.633628180   16.230883703   39.808785004   -3.785949726
   -0.753982237    1.633628180   18.785271577   41.054020414   -5.201793084
   -0.691150384    1.633628180   21.392403261   41.516638825   -6.321614979
   -0.628318531    1.633628180   24.010287419   41.371707509   -7.023598288
   -0.565486678    1.633628180   26.602505994   40.772443757   -7.217153493
   -0.502654825    1.633628180   29.144015243   39.695524034   -6.852687115
   -0.439822972    1.633628180   31.600080642   38.083852077   -5.934085398
   -0.376991118    1.633628180   33.937143127   35.905840789   -4.505935789
   -0.314159265    1.633628180   36.122650076   33.292478847   -2.653327436
   -0.251327412    1.633628180   38.138776692   30.598292022   -0.465723058
   -0.188495559    1.633628180   39.992453189   28.182683241    1.934421716
   -0.125663706    1.633628180   41.709064244   26.258203215    4.430023446
   -0.062831853    1.633628180   43.318943113   24.751386182    6.935835653
    0.000000000    1.633628180   44.840417883   23.392635491    9.420265930
    0.062831853    1.633628180   46.269153176   21.791818888   11.920232941
    0.125663706    1.633628180   47.582345602   19.655032192   14.496807864
    0.188495559    1.633628180   48.745114489   17.030302270   17.168098374
    0.251327412    1.633628180   49.731928141   14.103299914   19.878603979
    0.314159265    1.633628180   50.532515058   11.164400944   22.487592346
    0.376991118    1.633628180   51.152894676    8.384259409   24.813508000
    0.439822972    1.633628180   51.605608695    5.875024503   26.683441455
    0.502654825    1.633628180   51.909436530    3.625554157   27.969987635
    0.565486678    1.633628180   52.084417309    1.865401763   28.619886219
    0.628318531    1.633628180   52.171234769    0.843404948   28.614041598
    0.691150384    1.633628180   52.223736965    0.758874293   27.984733723
    0.753982237    1.633628180   52.298582166    1.549044804   26.772691065
    0.816814090    1.633628180   52.442176959    2.885311374   25.055040009
    0.879645943    1.633628180   52.679536744    4.505998702   22.934642775
    0.942477796    1.633628180   53.028798246    6.518128678   20.504251442
    1.005309649    1.633628180   53.525710946    9.266009234   17.918570514
    1.068141502    1.633628180   54.228341366   13.118954855   15.298131562
    1.130973355    1.633628180   55.207576630   17.959390835   12.779172510
    1.193805208    1.633628180   56.509433735   23.332877447   10.470137140
    1.256637061    1.633628180   58.147427727   28.505064533    8.471032385
    1.319468915    1.633628180   60.091206797   33.049649114    6.810092670
    1.382300768    1.633628180   62.296659934   36.861140027    5.420790662
    1.445132621    1.633628180   64.720917066   40.017167559    4.158754718
    1.507964474    1.633628180   67.323803807   42.513893427    2.803470553
    1.570796327    1.633628180   70.059640905   44.177607813    1.170878281
    1.633628180    1.633628180   72.864192511   44.672932178   -0.837734469
    1.696460033    1.633628180   75.655050334   43.711944061   -3.150654581
    1.759291886    1.633628180   78.336323713   41.262338023   -5.537915354
    1.822123739    1.633628180   80.821714202   37.462498814   -7.707928103
    1.884955592    1.633628180   83.034278132   32.565916404   -9.412571574
    1.947787445    1.633628180   84.907137523   26.675798237  -10.584956429
    2.010619298    1.633628180   86.373051986   19.640826177  -11.325301637
    2.073451151    1.633628180   87.352701525   11.153123198  -11.865528879
    2.136283004    1.633628180   87.749811989    1.081294381  -12.451185333
    2.199114858    1.633628180   87.470509442  -10.267004379  -13.207941997
    2.261946711    1.633628180   86.453510723  -22.235360150  -14.111316095
    2.324778564    1.633628180   84.693266274  -33.721705054  -14.994172232
    2.387610417    1.633628180   82.254047381  -43.653236644  -15.709517515
    2.450442270    1.633628180   79.260287593  -51.314092817  -16.186903389
    2.513274123    1.633628180   75.858673758  -56.671058637  -16.471313921
    2.576105976    1.633628180   72.175761647  -60.388247984  -16.702013329
    2.638937829    1.633628180   68.286397813  -63.377051852  -16.993113361
    2.701769682    1.633628180   64.214761304  -66.241094445  -17.374261086
    2.764601535    1.633628180   59.967800393  -68.914160277  -17.793473451
    2.827433388    1.633628180   55.573440643  -70.765083145  -18.141715810
    2.890265241    1.633628180   51.106690803  -71.097447077  -18.298657905
    2.953097094    1.633628180   46.678646061  -69.547973731  -18.196038217
    3.015928947    1.633628180   42.402367128  -66.300342695  -17.814876153
    3.078760801    1.633628180   38.368601133  -61.990474946  -17.235800531

   -3.141592654    1.696460033   33.525558985  -56.649212204  -18.388185630
   -3.078760801    1.696460033   30.117448303  -51.848142667  -17.970595227
   -3.015928947    1.696460033   27.014478405  -46.925644841  -17.637175568
   -2.953097094    1.696460033   24.231138665  -41.688377100  -17.321331442
   -2.890265241    1.696460033   21.787108546  -36.123235361  -16.928396913
   -2.827433388    1.696460033   19.693613884  -30.618528559  -16.430202097
   -2.764601535    1.696460033   17.934159651  -25.585936648  -15.875580327
