#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.827433388    2.324778564   39.358830163  -68.798413724  -21.432697770
    2.890265241    2.324778564   35.089814459  -67.022709845  -20.861271030
    2.953097094    2.324778564   30.947500109  -64.744808516  -20.563912426
    3.015928947    2.324778564   26.963454629  -61.966788885  -20.493895068
    3.078760801    2.324778564   23.175243478  -58.489500699  -20.519137677

   -3.141592654    2.387610417   18.426532630  -53.932026980  -18.110974218
   -3.078760801    2.387610417   15.207693512  -48.395841073  -17.786532809
   -3.015928947    2.387610417   12.364834653  -42.044579241  -17.346014949
   -2.953097094    2.387610417    9.937375275  -35.261840253  -16.858777232
   -2.890265241    2.387610417    7.935800945  -28.566830509  -16.401117917
   -2.827433388    2.387610417    6.339681755  -22.517010324  -16.024862346
   -2.764601535    2.387610417    5.095018130  -17.433462939  -15.671743700
   -2.701769682    2.387610417    4.135207532  -13.402062468  -15.234642483
   -2.638937829    2.387610417    3.400948833  -10.173260121  -14.628570451
   -2.576105976    2.387610417    2.860789550   -7.241179006  -13.860000516
   -2.513274123    2.387610417    2.508699905   -4.069415480  -12.980415350
   -2.450442270    2.387610417    2.363243143   -0.762954377  -12.063478733
   -2.387610417    2.387610417    2.420009732    2.269726402  -11.108651198
   -2.324778564    2.387610417    2.642346905    4.385794648  -10.112103252
   -2.261946711    2.387610417    2.959939037    5.262448283   -9.108825783
   -2.199114858    2.387610417    3.296582707    5.061686021   -8.195096817
   -2.136283004    2.387610417    3.599885718    4.297162719   -7.449775412
   -2.073451151    2.387610417    3.851526045    3.519698981   -6.891481061
   -2.010619298    2.387610417    4.063229723    2.966669262   -6.391831626
   -1.947787445    2.387610417    4.248720865    2.706645423   -5.801892134
   -1.884955592    2.387610417    4.419417477    2.463897299   -5.003615973
   -1.822123739    2.387610417    4.570159678    2.054154965   -3.984042389
   -1.759291886    2.387610417    4.690950391    1.481557079   -2.850393429
   -1.696460033    2.387610417    4.774589289    0.927738374   -1.742717809
   -1.633628180    2.387610417    4.827186607    0.527225190   -0.761212469
   -1.570796327    2.387610417    4.863097705    0.412963139    0.050094652
   -1.507964474    2.387610417    4.905557947    0.728078123    0.722221081
   -1.445132621    2.387610417    4.985473371    1.663932281    1.311478462
   -1.382300768    2.387610417    5.147887614    3.412522406    1.852709934
   -1.319468915    2.387610417    5.448886865    6.056484005    2.351954442
   -1.256637061    2.387610417    5.943431795    9.440036557    2.790227041
   -1.193805208    2.387610417    6.665238518   13.269546517    3.167590532
   -1.130973355    2.387610417    7.630458917   17.224043635    3.541094192
   -1.068141502    2.387610417    8.846107501   21.194232031    4.020391707
   -1.005309649    2.387610417   10.318085957   25.383674989    4.738596984
   -0.942477796    2.387610417   12.063335207   29.945257634    5.770923213
   -0.879645943    2.387610417   14.105705042   34.792035433    7.079519926
   -0.816814090    2.387610417   16.454207087   39.633570943    8.523323417
   -0.753982237    2.387610417   19.097567809   44.098992455    9.906952235
   -0.691150384    2.387610417   22.002539988   47.915749896   11.124031505
   -0.628318531    2.387610417   25.121817396   50.958432126   12.218420417
   -0.565486678    2.387610417   28.406439786   53.151434399   13.393949207
   -0.502654825    2.387610417   31.805550930   54.611433269   14.919423501
   -0.439822972    2.387610417   35.280117273   55.556356258   16.925930934
   -0.376991118    2.387610417   38.802935132   56.220695062   19.349429159
   -0.314159265    2.387610417   42.357911375   56.616088503   21.932712485
   -0.251327412    2.387610417   45.927180017   56.621953433   24.400599092
   -0.188495559    2.387610417   49.483586766   56.195038781   26.660196196
   -0.125663706    2.387610417   53.001894068   55.469073344   28.852417203
   -0.062831853    2.387610417   56.471409198   54.679092162   31.223964134
    0.000000000    2.387610417   59.890843226   53.884685811   33.881455235
    0.062831853    2.387610417   63.248368949   52.597079276   36.616873359
    0.125663706    2.387610417   66.482136101   49.713331970   38.898197732
    0.188495559    2.387610417   69.451509560   43.978123731   40.047486664
    0.251327412    2.387610417   71.946724933   34.586244497   39.468760592
    0.314159265    2.387610417   73.735600632   21.676410997   36.820736165
    0.376991118    2.387610417   74.629226554    6.319270103   32.124659522
    0.439822972    2.387610417   74.525730037   -9.781463252   25.719545936
    0.502654825    2.387610417   73.433094747  -24.887177727   18.194893750
    0.565486678    2.387610417   71.460181473  -37.549887513   10.248186988
    0.628318531    2.387610417   68.796749812  -46.742778611    2.543003096
    0.691150384    2.387610417   65.684136820  -51.720827764   -4.390932506
    0.753982237    2.387610417   62.396414369  -52.331729258  -10.225190072
    0.816814090    2.387610417   59.196812503  -49.062173193  -14.823108989
    0.879645943    2.387610417   56.299682938  -42.912445074  -18.218825050
    0.942477796    2.387610417   53.846913851  -35.065824593  -20.566524704
    1.005309649    2.387610417   51.913942869  -26.477973109  -22.117977986
    1.068141502    2.387610417   50.530175439  -17.595003570  -23.114626097
    1.130973355    2.387610417   49.710619972   -8.520647546  -23.763363622
    1.193805208    2.387610417   49.462953709    0.569165823  -24.193186750
    1.256637061    2.387610417   49.779063914    9.282747675  -24.469732190
    1.319468915    2.387610417   50.617047774   17.104617835  -24.630408750
    1.382300768    2.387610417   51.905552740   23.576075583  -24.694887196
    1.445132621    2.387610417   53.554274798   28.556949348  -24.688765459
    1.507964474    2.387610417   55.474389925   32.264186320  -24.621595043
    1.570796327    2.387610417   57.595760268   34.972939082  -24.495924677
    1.633628180    2.387610417   59.860434721   36.765416754  -24.292733363
    1.696460033    2.387610417   62.201588972   37.405504915  -23.996863817
    1.759291886    2.387610417   64.535600322   36.419152128  -23.584275254
    1.822123739    2.387610417   66.748131858   33.532664755  -23.049721374
    1.884955592    2.387610417   68.718289116   28.720828375  -22.416017983
    1.947787445    2.387610417   70.331778364   22.241096539  -21.757404771
    2.010619298    2.387610417   71.493111611   14.373547935  -21.198193239
    2.073451151    2.387610417   72.121464338    5.257266930  -20.890825090
    2.136283004    2.387610417   72.141112535   -4.869056911  -20.944480767
    2.199114858    2.387610417   71.504047189  -15.588861342  -21.352255345
    2.261946711    2.387610417   70.190073142  -26.270596847  -21.972773051
    2.324778564    2.387610417   68.222903325  -36.261674420  -22.586129789
    2.387610417    2.387610417   65.660288993  -45.202721650  -23.015966786
    2.450442270    2.387610417   62.573784500  -52.939012779  -23.184288231
    2.513274123    2.387610417   59.040864427  -59.369883808  -23.103756065
    2.576105976    2.387610417   55.148657482  -64.284451194  -22.821901751
    2.638937829    2.387610417   51.000729603  -67.503638667  -22.346297941
    2.701769682    2.387610417   46.704249182  -68.977795819  -21.695325942
    2.764601535    2.387610417   42.363788145  -69.002239366  -20.912112617
    2.827433388    2.387610417   38.055957029  -68.037917462  -20.101413162
    2.890265241    2.387610417   33.828681887  -66.471429490  -19.393637560
    2.953097094    2.387610417   29.712910450  -64.443614064  -18.878854966
    3.015928947    2.387610417   25.741807215  -61.847707270  -18.549352254
    3.078760801    2.387610417   21.959304074  -58.399601767  -18.336685105

   -3.141592654    2.450442270   17.360024234  -53.567686227  -16.066236817
   -3.078760801    2.450442270   14.166267298  -47.967389442  -15.569409818
   -3.015928947    2.450442270   11.351653220  -41.588718063  -15.086794912
   -2.953097094    2.450442270    8.951590402  -34.847172380  -14.682735753
   -2.890265241    2.450442270    6.973321874  -28.251445018  -14.386608811
   -2.827433388    2.450442270    5.395097621  -22.255958984  -14.188337011
   -2.764601535    2.450442270    4.168376292  -17.105029468  -13.972328877
   -2.701769682    2.450442270    3.234753349  -12.879919607  -13.584983212
   -2.638937829    2.450442270    2.540994562   -9.414829936  -12.917699512
   -2.576105976    2.450442270    2.054445915   -6.307791274  -12.000210431
   -2.513274123    2.450442270    1.763734784   -3.085118922  -10.948109411
   -2.450442270    2.450442270    1.679588909    0.199513322   -9.933737917
   -2.387610417    2.450442270    1.795364355    3.185860668   -9.026097884
   -2.324778564    2.450442270    2.074429620    5.271097960   -8.225193089
   -2.261946711    2.450442270    2.446770122    6.103994293   -7.483174424
   -2.199114858    2.450442270    2.833962549    5.820228430   -6.772502991
   -2.136283004    2.450442270    3.181711668    4.945088886   -6.077192249
   -2.073451151    2.450442270    3.471422268    4.109805244   -5.393358105
   -2.010619298    2.450442270    3.721008943    3.594809614   -4.661799886
   -1.947787445    2.450442270    3.950244061    3.470544231   -3.846225105
   -1.884955592    2.450442270    4.174020319    3.384270078   -2.956424749
   -1.822123739    2.450442270    4.385589886    3.044896708   -2.052793492
   -1.759291886    2.450442270    4.567713764    2.424980251   -1.252216942
   -1.696460033    2.450442270    4.706376206    1.735147064   -0.625145879
   -1.633628180    2.450442270    4.805054402    1.184955568   -0.152063978
   -1.570796327    2.450442270    4.879419062    0.988144582    0.253161821
   -1.507964474    2.450442270    4.957579367    1.301177608    0.712778827
   -1.445132621    2.450442270    5.074785914    2.278577667    1.306824694
   -1.382300768    2.450442270    5.276932284    4.056430836    2.027452012
   -1.319468915    2.450442270    5.617729831    6.667035549    2.794790172
   -1.256637061    2.450442270    6.148184033    9.966750262    3.504183228
   -1.193805208    2.450442270    6.900422418   13.718187754    4.106205460
   -1.130973355    2.450442270    7.893804126   17.685464034    4.644013404
   -1.068141502    2.450442270    9.143020783   21.825806009    5.247397084
   -1.005309649    2.450442270   10.663814205   26.323551264    6.089355968
   -0.942477796    2.450442270   12.479177826   31.234267061    7.282152878
   -0.879645943    2.450442270   14.611118484   36.334378122    8.805305189
   -0.816814090    2.450442270   17.059321808   41.222587688   10.509754304
   -0.753982237    2.450442270   19.798660800   45.539070570   12.161367459
   -0.691150384    2.450442270   22.787144157   49.134067310   13.597589675
   -0.628318531    2.450442270   25.978837402   52.075342537   14.819915637
   -0.565486678    2.450442270   29.337416326   54.443612297   16.019236842
   -0.502654825    2.450442270   32.830393367   56.330009346   17.498707922
   -0.439822972    2.450442270   36.429307860   57.790280491   19.454509690
   -0.376991118    2.450442270   40.104856311   58.807940034   21.883245884
   -0.314159265    2.450442270   43.825813937   59.261912197   24.569142735
   -0.251327412    2.450442270   47.557205451   59.117374684   27.254159046
   -0.188495559    2.450442270   51.265625661   58.559504750   29.838664459
   -0.125663706    2.450442270   54.933457937   57.905017039   32.421147490
   -0.062831853    2.450442270   58.563091326   57.353110658   35.160906413
    0.000000000    2.450442270   62.156046309   56.692821931   38.029650331
    0.062831853    2.450442270   65.682715577   55.073529482   40.663117778
    0.125663706    2.450442270   69.043598405   51.167072302   42.396492049
    0.188495559    2.450442270   72.053617176   43.726291182   42.499795596
    0.251327412    2.450442270   74.466920660   32.185081893   40.430023030
    0.314159265    2.450442270   76.034738638   17.067347906   36.009763676
    0.376991118    2.450442270   76.576643286   -0.186962360   29.494497516
    0.439822972    2.450442270   76.020003900  -17.573241194   21.479347934
    0.502654825    2.450442270   74.416881158  -33.201363067   12.776115679
    0.565486678    2.450442270   71.924381327  -45.647059240    4.217188099
    0.628318531    2.450442270   68.774448717  -54.037546991   -3.525179200
    0.691150384    2.450442270   65.238372588  -57.863932803  -10.032387302
    0.753982237    2.450442270   61.604565409  -57.198415155  -15.177350196
