#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.125663706    1.696460033   48.452972382   21.971337262   14.702248074
    0.188495559    1.696460033   49.768878547   19.586191825   16.939575523
    0.251327412    1.696460033   50.922279642   16.823209013   19.414277111
    0.314159265    1.696460033   51.893646735   13.839231013   22.012005776
    0.376991118    1.696460033   52.673924743   10.755115694   24.510939967
    0.439822972    1.696460033   53.259731555    7.706672303   26.660204080
    0.502654825    1.696460033   53.657102930    4.761231302   28.234602148
    0.565486678    1.696460033   53.879231245    2.217261656   29.092515590
    0.628318531    1.696460033   53.963055445    0.397891964   29.132495999
    0.691150384    1.696460033   53.963204893   -0.448999177   28.326378699
    0.753982237    1.696460033   53.939703992   -0.341991954   26.704417046
    0.816814090    1.696460033   53.946348133    0.451646375   24.383191559
    0.879645943    1.696460033   54.019050072    1.714674931   21.566904823
    0.942477796    1.696460033   54.186980988    3.588979372   18.472274225
    1.005309649    1.696460033   54.500164551    6.382668475   15.355064774
    1.068141502    1.696460033   55.027579634   10.461630126   12.376583473
    1.130973355    1.696460033   55.851155627   15.689613596    9.650350090
    1.193805208    1.696460033   57.026312079   21.602751735    7.228078951
    1.256637061    1.696460033   58.574355703   27.390528734    5.145025089
    1.319468915    1.696460033   60.466222560   32.492105755    3.395063221
    1.382300768    1.696460033   62.648611647   36.642733742    1.893426306
    1.445132621    1.696460033   65.060223591   39.765048387    0.495300444
    1.507964474    1.696460033   67.635369802   41.838900782   -1.007728707
    1.570796327    1.696460033   70.306957659   42.782918524   -2.779307926
    1.633628180    1.696460033   72.998817612   42.500539030   -4.899560694
    1.696460033    1.696460033   75.632475904   40.938254835   -7.288451780
    1.759291886    1.696460033   78.129787399   38.246348468   -9.727900547
    1.822123739    1.696460033   80.428438681   34.605439727  -11.942661247
    1.884955592    1.696460033   82.474304136   30.155292339  -13.690762092
    1.947787445    1.696460033   84.212989650   24.825597515  -14.880529619
    2.010619298    1.696460033   85.577919869   18.254810990  -15.582800483
    2.073451151    1.696460033   86.479209014   10.004691476  -15.997380199
    2.136283004    1.696460033   86.805659815   -0.046211555  -16.352221789
    2.199114858    1.696460033   86.453419251  -11.462738658  -16.763922333
    2.261946711    1.696460033   85.360349795  -23.414902440  -17.214286310
    2.324778564    1.696460033   83.530717128  -34.722476863  -17.553296373
    2.387610417    1.696460033   81.038162304  -44.335976790  -17.669265317
    2.450442270    1.696460033   78.011063011  -51.694075139  -17.563877657
    2.513274123    1.696460033   74.590899209  -56.912399628  -17.365731525
    2.576105976    1.696460033   70.892515188  -60.662666754  -17.287950009
    2.638937829    1.696460033   66.982527624  -63.755869400  -17.467215627
    2.701769682    1.696460033   62.885329388  -66.656685532  -17.894626368
    2.764601535    1.696460033   58.615209148  -69.208627623  -18.441440266
    2.827433388    1.696460033   54.210432148  -70.782879160  -18.919139738
    2.890265241    1.696460033   49.753532997  -70.766553359  -19.175352000
    2.953097094    1.696460033   45.356714883  -68.890159939  -19.155326919
    3.015928947    1.696460033   41.128801704  -65.437095179  -18.884935497
    3.078760801    1.696460033   37.151406671  -61.086922166  -18.470568320

   -3.141592654    1.759291886   32.286247770  -56.079111995  -19.406546601
   -3.078760801    1.759291886   28.908242489  -51.449668997  -19.199906135
   -3.015928947    1.759291886   25.827157655  -46.612896411  -19.043491791
   -2.953097094    1.759291886   23.063821573  -41.337599046  -18.821449301
   -2.890265241    1.759291886   20.644888504  -35.659605907  -18.440655579
   -2.827433388    1.759291886   18.584229881  -30.054555425  -17.899108129
   -2.764601535    1.759291886   16.862453539  -24.963058013  -17.282407090
   -2.701769682    1.759291886   15.437902048  -20.572634260  -16.663763560
   -2.638937829    1.759291886   14.272311753  -16.701640996  -16.066063761
   -2.576105976    1.759291886   13.342600968  -13.077504735  -15.432572849
   -2.513274123    1.759291886   12.633955509   -9.655116518  -14.693989935
   -2.450442270    1.759291886   12.124922464   -6.905256229  -13.806659025
   -2.387610417    1.759291886   11.754092222   -5.262442317  -12.820708449
   -2.324778564    1.759291886   11.444568351   -4.995905409  -11.838937887
   -2.261946711    1.759291886   11.119113249   -5.623716466  -10.936278014
   -2.199114858    1.759291886   10.745291149   -6.445725018  -10.118822924
   -2.136283004    1.759291886   10.331611340   -6.852366488   -9.317831114
   -2.073451151    1.759291886    9.906455744   -6.866411361   -8.407353157
   -2.010619298    1.759291886    9.482452414   -6.956259421   -7.289539863
   -1.947787445    1.759291886    9.036352025   -7.589301821   -5.906083298
   -1.884955592    1.759291886    8.528590271   -8.884370298   -4.296978170
   -1.822123739    1.759291886    7.929268409  -10.398232405   -2.557342539
   -1.759291886    1.759291886    7.246218987  -11.472885040   -0.815107245
   -1.696460033    1.759291886    6.522734511  -11.663230204    0.810297258
   -1.633628180    1.759291886    5.817508440  -10.866527881    2.244935109
   -1.570796327    1.759291886    5.187730306   -9.300778580    3.454080713
   -1.507964474    1.759291886    4.678196478   -7.051420373    4.396593791
   -1.445132621    1.759291886    4.331081326   -4.120372616    5.000965753
   -1.382300768    1.759291886    4.194038970   -0.383674178    5.208706799
   -1.319468915    1.759291886    4.316289588    4.108748095    4.995896096
   -1.256637061    1.759291886    4.739066642    9.107766852    4.430227007
   -1.193805208    1.759291886    5.483172989   14.285112329    3.619190289
   -1.130973355    1.759291886    6.549768577   19.318920809    2.691779632
   -1.068141502    1.759291886    7.920745454   24.023282236    1.723600338
   -1.005309649    1.759291886    9.573668657   28.216160179    0.735064890
   -0.942477796    1.759291886   11.473593110   31.844696531   -0.269543512
   -0.879645943    1.759291886   13.581607690   34.841889184   -1.258072500
   -0.816814090    1.759291886   15.855719297   37.149489948   -2.188527420
   -0.753982237    1.759291886   18.252794149   38.744799487   -3.001907310
   -0.691150384    1.759291886   20.731268982   39.768496314   -3.640862694
   -0.628318531    1.759291886   23.263375975   40.425894277   -4.038058963
   -0.565486678    1.759291886   25.826673749   40.828696224   -4.104519067
   -0.502654825    1.759291886   28.406876245   40.907105197   -3.754854014
   -0.439822972    1.759291886   30.976763003   40.490463978   -2.883771676
   -0.376991118    1.759291886   33.502268068   39.453652245   -1.440888891
   -0.314159265    1.759291886   35.942046084   37.801449735    0.561033328
   -0.251327412    1.759291886   38.262183960   35.696554783    3.018070764
   -0.188495559    1.759291886   40.442959160   33.418133638    5.692296350
   -0.125663706    1.759291886   42.481131090   31.194542535    8.293201273
   -0.062831853    1.759291886   44.385752226   29.172749543   10.577036835
    0.000000000    1.759291886   46.169917523   27.372443067   12.459445534
    0.062831853    1.759291886   47.843628976   25.676627627   14.064249169
    0.125663706    1.759291886   49.408706531   23.846561300   15.644633479
    0.188495559    1.759291886   50.851399153   21.754570693   17.461628574
    0.251327412    1.759291886   52.150707747   19.281644509   19.628631866
    0.314159265    1.759291886   53.281496893   16.415672287   22.080912333
    0.376991118    1.759291886   54.220577489   13.186093482   24.595257333
    0.439822972    1.759291886   54.947271385    9.711890323   26.880599773
    0.502654825    1.759291886   55.450929925    6.113677712   28.641466444
    0.565486678    1.759291886   55.732915392    2.740198747   29.651313677
    0.628318531    1.759291886   55.820749198   -0.012011378   29.717787216
    0.691150384    1.759291886   55.764729807   -1.820360005   28.732564624
    0.753982237    1.759291886   55.625981573   -2.607600287   26.697655464
    0.816814090    1.759291886   55.466587727   -2.517948188   23.754034620
    0.879645943    1.759291886   55.338463596   -1.673642058   20.198789061
    0.942477796    1.759291886   55.288582605    0.106090300   16.375384242
    1.005309649    1.759291886   55.386398792    3.044881878   12.642454471
    1.068141502    1.759291886   55.712440198    7.412898761    9.206978839
    1.130973355    1.759291886   56.354788172   12.973520963    6.154699804
    1.193805208    1.759291886   57.369711016   19.223321937    3.465189953
    1.256637061    1.759291886   58.777959081   25.328020434    1.088180677
    1.319468915    1.759291886   60.548839671   30.694257467   -1.020593883
    1.382300768    1.759291886   62.624265467   35.023363861   -2.926141139
    1.445132621    1.759291886   64.936073794   38.181219474   -4.697691786
    1.507964474    1.759291886   67.408705133   40.150822480   -6.434735817
    1.570796327    1.759291886   69.967667546   40.882217315   -8.203873107
    1.633628180    1.759291886   72.532970948   40.391277901  -10.044955174
    1.696460033    1.759291886   75.029795402   38.723995983  -11.927229955
    1.759291886    1.759291886   77.389832011   36.121805075  -13.767737535
    1.822123739    1.759291886   79.563309687   32.781192193  -15.458310870
    1.884955592    1.759291886   81.507576498   28.765104746  -16.890401277
    1.947787445    1.759291886   83.173433346   23.896262309  -17.997778909
    2.010619298    1.759291886   84.491915107   17.687151026  -18.783784400
    2.073451151    1.759291886   85.364588390    9.630010132  -19.310859500
    2.136283004    1.759291886   85.669696237   -0.363775455  -19.675014897
    2.199114858    1.759291886   85.298072076  -11.762284977  -19.920448177
    2.261946711    1.759291886   84.188081896  -23.623622503  -20.047295512
    2.324778564    1.759291886   82.350766626  -34.748309034  -19.993422343
    2.387610417    1.759291886   79.863670701  -44.150451494  -19.749207133
    2.450442270    1.759291886   76.852190463  -51.400507995  -19.406808933
    2.513274123    1.759291886   73.448403741  -56.721686073  -19.131203007
    2.576105976    1.759291886   69.754185719  -60.741892726  -19.113617766
    2.638937829    1.759291886   65.829509752  -64.136654340  -19.422875707
    2.701769682    1.759291886   61.702079192  -67.215224962  -19.961533122
    2.764601535    1.759291886   57.396833246  -69.734921981  -20.522855002
    2.827433388    1.759291886   52.965235842  -71.089874370  -20.881451028
    2.890265241    1.759291886   48.498633835  -70.772598630  -20.914811931
    2.953097094    1.759291886   44.110300705  -68.624661523  -20.647436306
    3.015928947    1.759291886   39.904385627  -65.024469665  -20.204266828
    3.078760801    1.759291886   35.953959491  -60.665224862  -19.751389147

   -3.141592654    1.822123739   31.039783993  -55.859724661  -20.386603248
   -3.078760801    1.822123739   27.670960041  -51.357586225  -20.302687389
   -3.015928947    1.822123739   24.595610260  -46.501163415  -20.277484991
   -2.953097094    1.822123739   21.843515917  -41.070971958  -20.144990724
   -2.890265241    1.822123739   19.447548577  -35.192826974  -19.800984857
   -2.827433388    1.822123739   17.421533193  -29.446633534  -19.246829677
   -2.764601535    1.822123739   15.740175817  -24.303190347  -18.581793061
   -2.701769682    1.822123739   14.356775070  -19.932318487  -17.892729357
   -2.638937829    1.822123739   13.230810988  -16.074583599  -17.229862588
   -2.576105976    1.822123739   12.341944182  -12.404884065  -16.565957493
   -2.513274123    1.822123739   11.678965674   -8.867054507  -15.857310142
   -2.450442270    1.822123739   11.223254053   -6.003278270  -15.057203084
   -2.387610417    1.822123739   10.911421295   -4.306675109  -14.175582305
   -2.324778564    1.822123739   10.661742394   -4.055643362  -13.259637808
   -2.261946711    1.822123739   10.393785434   -4.737289101  -12.333710455
   -2.199114858    1.822123739   10.074926053   -5.583337686  -11.397480325
   -2.136283004    1.822123739    9.716940427   -5.932568505  -10.417723098
   -2.073451151    1.822123739    9.354332504   -5.793684744   -9.329381673
