#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.261946711    2.324778564   71.784330627  -22.982694694  -25.228467236
    2.324778564    2.324778564   70.049921072  -32.252545240  -25.519149020
    2.387610417    2.324778564   67.734132166  -41.481556601  -25.817736370
    2.450442270    2.324778564   64.844578369  -50.448741733  -26.187770010
    2.513274123    2.324778564   61.409320173  -58.736091776  -26.627883376
    2.576105976    2.324778564   57.491155866  -65.684724340  -27.015090365
    2.638937829    2.324778564   53.195188856  -70.653616041  -27.119963948
    2.701769682    2.324778564   48.659262497  -73.259195030  -26.753234729
    2.764601535    2.324778564   44.035398688  -73.519420626  -25.860116299
    2.827433388    2.324778564   39.459922187  -71.831421702  -24.595891018
    2.890265241    2.324778564   35.035983983  -68.774937691  -23.254966338
    2.953097094    2.324778564   30.829416551  -64.971955521  -22.133014216
    3.015928947    2.324778564   26.872476759  -60.908561486  -21.373872859
    3.078760801    2.324778564   23.174070001  -56.766168279  -20.949719682

   -3.141592654    2.387610417   18.521734871  -52.281553124  -18.139538369
   -3.078760801    2.387610417   15.379045932  -47.604010691  -17.892857687
   -3.015928947    2.387610417   12.551038291  -42.286272800  -17.581855394
   -2.953097094    2.387610417   10.078156175  -36.351975741  -17.183925844
   -2.890265241    2.387610417    7.990107815  -30.101159708  -16.727717678
   -2.827433388    2.387610417    6.293200207  -24.070932308  -16.259983750
   -2.764601535    2.387610417    4.956072800  -18.720119963  -15.754624262
   -2.701769682    2.387610417    3.925219155  -14.304103156  -15.164530691
   -2.638937829    2.387610417    3.145046028  -10.681989318  -14.459682862
   -2.576105976    2.387610417    2.582950894   -7.375156617  -13.685468977
   -2.513274123    2.387610417    2.232042017   -3.835863195  -12.894687009
   -2.450442270    2.387610417    2.111155267   -0.159814581  -12.126981384
   -2.387610417    2.387610417    2.215285202    3.235024192  -11.324707036
   -2.324778564    2.387610417    2.505952225    5.640618265  -10.427010568
   -2.261946711    2.387610417    2.905527067    6.649824898   -9.433574675
   -2.199114858    2.387610417    3.325701384    6.352450024   -8.434644497
   -2.136283004    2.387610417    3.698663318    5.249918836   -7.525385000
   -2.073451151    2.387610417    3.992819504    3.963093144   -6.756746227
   -2.010619298    2.387610417    4.213533410    2.875712213   -6.035172576
   -1.947787445    2.387610417    4.377934274    2.218251459   -5.243142842
   -1.884955592    2.387610417    4.509477585    1.814271020   -4.288798583
   -1.822123739    2.387610417    4.619059115    1.488758832   -3.179430727
   -1.759291886    2.387610417    4.710277089    1.190628794   -2.034436658
   -1.696460033    2.387610417    4.784727027    0.986986365   -1.000186368
   -1.633628180    2.387610417    4.849424389    0.900591857   -0.172452393
   -1.570796327    2.387610417    4.913547290    0.971304779    0.422802825
   -1.507964474    2.387610417    4.990473158    1.294499163    0.849153783
   -1.445132621    2.387610417    5.099843284    2.070032511    1.201340579
   -1.382300768    2.387610417    5.277490178    3.535301048    1.556675251
   -1.319468915    2.387610417    5.573831130    5.844013634    1.958157798
   -1.256637061    2.387610417    6.042640804    8.918305910    2.410104867
   -1.193805208    2.387610417    6.722428770   12.537257499    2.916240675
   -1.130973355    2.387610417    7.637959363   16.471146412    3.510157435
   -1.068141502    2.387610417    8.809942891   20.663778705    4.243806546
   -1.005309649    2.387610417   10.259559930   25.292917312    5.166734177
   -0.942477796    2.387610417   12.013204690   30.363934444    6.261718267
   -0.879645943    2.387610417   14.092561831   35.563526890    7.424166162
   -0.816814090    2.387610417   16.489163221   40.373169455    8.504484049
   -0.753982237    2.387610417   19.163510096   44.333449268    9.378312222
   -0.691150384    2.387610417   22.055157149   47.274421244   10.079534265
   -0.628318531    2.387610417   25.101205435   49.336718826   10.818033667
   -0.565486678    2.387610417   28.255900472   50.760583270   11.936633048
   -0.502654825    2.387610417   31.490585171   51.914222173   13.783722226
   -0.439822972    2.387610417   34.799382082   53.135316943   16.489146369
   -0.376991118    2.387610417   38.191203504   54.629766585   19.921435699
   -0.314159265    2.387610417   41.682243954   56.285299692   23.688765579
   -0.251327412    2.387610417   45.274586610   57.767871988   27.317369717
   -0.188495559    2.387610417   48.946559972   58.736609544   30.466856872
   -0.125663706    2.387610417   52.655105309   58.938032085   33.026673508
   -0.062831853    2.387610417   56.348590012   58.229416286   35.050664466
    0.000000000    2.387610417   59.964614076   56.473363885   36.588870324
    0.062831853    2.387610417   63.426726015   53.276607139   37.551504711
    0.125663706    2.387610417   66.626634555   47.996142940   37.701905680
    0.188495559    2.387610417   69.414329809   40.075058530   36.781075624
    0.251327412    2.387610417   71.615260176   29.382470738   34.648314420
    0.314159265    2.387610417   73.068082210   16.466514142   31.342146026
    0.376991118    2.387610417   73.665881494    2.359064624   27.063893790
    0.439822972    2.387610417   73.373390430  -11.697021873   22.058505176
    0.502654825    2.387610417   72.227631436  -24.659858437   16.566898843
    0.565486678    2.387610417   70.320929976  -35.741767886   10.780523810
    0.628318531    2.387610417   67.793663391  -44.352577919    4.873106586
    0.691150384    2.387610417   64.821112893  -49.729467705   -0.961899027
    0.753982237    2.387610417   61.625635825  -51.376840415   -6.506637734
    0.816814090    2.387610417   58.449192829  -49.178988208  -11.530325956
    0.879645943    2.387610417   55.522101982  -43.561585974  -15.845483297
    0.942477796    2.387610417   53.030663961  -35.449364144  -19.341569529
    1.005309649    2.387610417   51.098604818  -25.917147040  -22.016441798
    1.068141502    2.387610417   49.785337025  -15.874708605  -23.918617335
    1.130973355    2.387610417   49.100483259   -6.010960769  -25.113321392
    1.193805208    2.387610417   49.014486716    3.117384782  -25.665588979
    1.256637061    2.387610417   49.469638084   11.146443594  -25.636935722
    1.319468915    2.387610417   50.392120287   17.959801232  -25.129863669
    1.382300768    2.387610417   51.708523953   23.760274787  -24.290183799
    1.445132621    2.387610417   53.363916949   28.789384555  -23.306909639
    1.507964474    2.387610417   55.316784482   33.227423551  -22.355160588
    1.570796327    2.387610417   57.527089532   36.891840838  -21.575351269
    1.633628180    2.387610417   59.931996693   39.263942724  -21.036615211
    1.696460033    2.387610417   62.427601275   39.722027317  -20.758009830
    1.759291886    2.387610417   64.878709221   37.802614629  -20.711892966
    1.822123739    2.387610417   67.134313395   33.533025001  -20.864870146
    1.884955592    2.387610417   69.059429876   27.385226157  -21.171823153
    1.947787445    2.387610417   70.556646096   20.029661937  -21.584566098
    2.010619298    2.387610417   71.568354551   12.024666168  -22.041125272
    2.073451151    2.387610417   72.064261615    3.608804546  -22.481962924
    2.136283004    2.387610417   72.019340336   -5.111902109  -22.863163429
    2.199114858    2.387610417   71.419713327  -14.088542342  -23.156724690
    2.261946711    2.387610417   70.248761295  -23.254097129  -23.382198972
    2.324778564    2.387610417   68.497765919  -32.525346332  -23.596324378
    2.387610417    2.387610417   66.162589163  -41.838229410  -23.893437200
    2.450442270    2.387610417   63.246952567  -50.925003062  -24.336058670
    2.513274123    2.387610417   59.780273263  -59.242767354  -24.886002445
    2.576105976    2.387610417   55.834735825  -66.004118303  -25.373161502
    2.638937829    2.387610417   51.531504396  -70.536522026  -25.523374583
    2.701769682    2.387610417   47.020981182  -72.559789107  -25.130574515
    2.764601535    2.387610417   42.458283035  -72.301814033  -24.149149885
    2.827433388    2.387610417   37.969232061  -70.355484032  -22.747189242
    2.890265241    2.387610417   33.637440575  -67.377894065  -21.235981476
    2.953097094    2.387610417   29.509112686  -63.907850656  -19.928769133
    3.015928947    2.387610417   25.606354098  -60.253357481  -18.996224353
    3.078760801    2.387610417   21.938688589  -56.416067828  -18.447405226

   -3.141592654    2.450442270   17.459663217  -51.976989817  -15.849102833
   -3.078760801    2.450442270   14.335047100  -47.319357999  -15.495764636
   -3.015928947    2.450442270   11.526429470  -41.954735407  -15.162479166
   -2.953097094    2.450442270    9.075599149  -35.978884454  -14.836499851
   -2.890265241    2.450442270    7.011378208  -29.728835660  -14.520249579
   -2.827433388    2.450442270    5.338395482  -23.680942344  -14.219904797
   -2.764601535    2.450442270    4.028341568  -18.244022873  -13.863810698
   -2.701769682    2.450442270    3.032173708  -13.668730069  -13.356665958
   -2.638937829    2.450442270    2.297347856   -9.887879787  -12.630873210
   -2.576105976    2.450442270    1.788180172   -6.497229506  -11.737370078
   -2.513274123    2.450442270    1.492721569   -2.978348280  -10.782141407
   -2.450442270    2.450442270    1.424106417    0.651389391   -9.904483517
   -2.387610417    2.450442270    1.578347272    4.028451559   -9.127709907
   -2.324778564    2.450442270    1.920045920    6.471865480   -8.411708315
   -2.261946711    2.450442270    2.373684068    7.522658171   -7.686006963
   -2.199114858    2.450442270    2.848957002    7.221644286   -6.921350145
   -2.136283004    2.450442270    3.275269041    6.065500963   -6.112905131
   -2.073451151    2.450442270    3.619058501    4.748581840   -5.278040652
   -2.010619298    2.450442270    3.889964793    3.695988091   -4.383363163
   -1.947787445    2.450442270    4.109301533    3.141679302   -3.420236414
   -1.884955592    2.450442270    4.302246465    2.835596538   -2.427486011
   -1.822123739    2.450442270    4.476593082    2.502493047   -1.492661779
   -1.759291886    2.450442270    4.627736601    2.065776128   -0.750235318
   -1.696460033    2.450442270    4.750005594    1.633929717   -0.278046488
   -1.633628180    2.450442270    4.848248143    1.322684950   -0.045935384
   -1.570796327    2.450442270    4.934525849    1.270209724    0.063731342
   -1.507964474    2.450442270    5.029711357    1.596376566    0.223156881
   -1.445132621    2.450442270    5.160788640    2.468477821    0.568031293
   -1.382300768    2.450442270    5.367434774    4.060926023    1.141558848
   -1.319468915    2.450442270    5.700008072    6.461865633    1.898586835
   -1.256637061    2.450442270    6.209341283    9.583048828    2.741560868
   -1.193805208    2.450442270    6.931778124   13.230492716    3.597828971
   -1.130973355    2.450442270    7.892838225   17.228010227    4.456089771
   -1.068141502    2.450442270    9.116333340   21.555156083    5.360086561
   -1.005309649    2.450442270   10.627356315   26.357327378    6.381465151
   -0.942477796    2.450442270   12.452474999   31.561686967    7.542793523
   -0.879645943    2.450442270   14.608040101   36.773144975    8.784092705
   -0.816814090    2.450442270   17.077197003   41.446868365    9.997916413
   -0.753982237    2.450442270   19.813042887   45.219909119   11.084396596
   -0.691150384    2.450442270   22.757133145   48.090064443   12.079142874
   -0.628318531    2.450442270   25.859788825   50.377974607   13.188506060
   -0.565486678    2.450442270   29.097071892   52.415063801   14.749422247
   -0.502654825    2.450442270   32.462927461   54.451870295   17.114039872
   -0.439822972    2.450442270   35.959962789   56.566692795   20.409556200
   -0.376991118    2.450442270   39.587644359   58.634313163   24.465123358
   -0.314159265    2.450442270   43.334767914   60.337439100   28.810701298
   -0.251327412    2.450442270   47.169841704   61.370544006   32.866558434
   -0.188495559    2.450442270   51.045920118   61.603643365   36.180871766
   -0.125663706    2.450442270   54.909813878   61.023602246   38.545775366
   -0.062831853    2.450442270   58.711406360   59.598939207   39.953119075
    0.000000000    2.450442270   62.391380910   57.136250498   40.446569581
    0.062831853    2.450442270   65.869885634   53.109075458   40.005023616
    0.125663706    2.450442270   69.028230290   46.816309758   38.534334090
    0.188495559    2.450442270   71.706421198   37.766083705   35.975168904
