#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.890265241    1.507964474   53.170277246  -71.546325320  -14.544572842
    2.953097094    1.507964474   48.700428201  -70.449491843  -14.149158467
    3.015928947    1.507964474   44.354153408  -67.603916976  -13.616471874
    3.078760801    1.507964474   40.230565159  -63.493772642  -12.984747726

   -3.141592654    1.570796327   35.557478853  -57.929527904  -14.417445057
   -3.078760801    1.570796327   32.078467564  -52.810898461  -13.798107445
   -3.015928947    1.570796327   28.925250027  -47.562733941  -13.351282432
   -2.953097094    1.570796327   26.107691524  -42.189102111  -13.062031161
   -2.890265241    1.570796327   23.630983077  -36.698747708  -12.818186778
   -2.827433388    1.570796327   21.495703964  -31.367510790  -12.521080120
   -2.764601535    1.570796327   19.683176366  -26.504015555  -12.134672681
   -2.701769682    1.570796327   18.157021553  -22.266443918  -11.688383280
   -2.638937829    1.570796327   16.878579728  -18.610667683  -11.193077821
   -2.576105976    1.570796327   15.816661436  -15.390223232  -10.641409352
   -2.513274123    1.570796327   14.945817322  -12.513252792   -9.982642546
   -2.450442270    1.570796327   14.242208833  -10.182392096   -9.190570300
   -2.387610417    1.570796327   13.661013969   -8.594661293   -8.309876080
   -2.324778564    1.570796327   13.151747464   -7.970288562   -7.433000836
   -2.261946711    1.570796327   12.657610819   -8.026391820   -6.638545292
   -2.199114858    1.570796327   12.146946688   -8.426672053   -5.915724229
   -2.136283004    1.570796327   11.609551299   -8.879301886   -5.173391219
   -2.073451151    1.570796327   11.041712197   -9.432973882   -4.267894224
   -2.010619298    1.570796327   10.431460897  -10.344720914   -3.115685165
   -1.947787445    1.570796327    9.746732702  -11.754740467   -1.733023188
   -1.884955592    1.570796327    8.959414225  -13.559279029   -0.219318119
   -1.822123739    1.570796327    8.060278940  -15.202841772    1.311664475
   -1.759291886    1.570796327    7.079397936  -16.085617574    2.776331146
   -1.696460033    1.570796327    6.077315408  -15.874976584    4.126310319
   -1.633628180    1.570796327    5.123246099  -14.574499302    5.320226209
   -1.570796327    1.570796327    4.279318569  -12.407973362    6.321446196
   -1.507964474    1.570796327    3.596201888   -9.422446750    7.095184538
   -1.445132621    1.570796327    3.127930800   -5.587745359    7.601725924
   -1.382300768    1.570796327    2.932934511   -0.719915165    7.821013609
   -1.319468915    1.570796327    3.073194426    5.016364284    7.691499960
   -1.256637061    1.570796327    3.590836446   11.228960225    7.169424549
   -1.193805208    1.570796327    4.500281425   17.365969629    6.221890835
   -1.130973355    1.570796327    5.783498584   23.079042565    4.895410110
   -1.068141502    1.570796327    7.405013946   28.190643368    3.272138850
   -1.005309649    1.570796327    9.328475349   32.645512446    1.462885019
   -0.942477796    1.570796327   11.511297239   36.390686294   -0.444515851
   -0.879645943    1.570796327   13.904652756   39.346296680   -2.354294471
   -0.816814090    1.570796327   16.454563499   41.358583629   -4.163847408
   -0.753982237    1.570796327   19.099174298   42.351220305   -5.740024390
   -0.691150384    1.570796327   21.776894380   42.450367944   -6.965362335
   -0.628318531    1.570796327   24.439170708   41.846535530   -7.746041368
   -0.565486678    1.570796327   27.045678288   40.743846822   -8.041153631
   -0.502654825    1.570796327   29.569789182   39.167601959   -7.842709512
   -0.439822972    1.570796327   31.978040340   37.092233944   -7.183480097
   -0.376991118    1.570796327   34.239016413   34.494278324   -6.086379583
   -0.314159265    1.570796327   36.323719103   31.503200325   -4.578562489
   -0.251327412    1.570796327   38.217351779   28.502413831   -2.664753608
   -0.188495559    1.570796327   39.931553503   25.852123739   -0.371659806
   -0.125663706    1.570796327   41.496402526   23.770728756    2.254350301
   -0.062831853    1.570796327   42.946031163   22.149444516    5.145078593
    0.000000000    1.570796327   44.300817722   20.687954305    8.212856582
    0.062831853    1.570796327   45.556179608   18.974485145   11.376304934
    0.125663706    1.570796327   46.688993057   16.743991102   14.552966354
    0.188495559    1.570796327   47.667464024   14.096547584   17.633221078
    0.251327412    1.570796327   48.472588566   11.285901914   20.506283231
    0.314159265    1.570796327   49.104313508    8.636823341   23.046257528
    0.376991118    1.570796327   49.579131798    6.304162229   25.149594094
    0.439822972    1.570796327   49.918031162    4.345430731   26.741758091
    0.502654825    1.570796327   50.144350230    2.685137871   27.793712776
    0.565486678    1.570796327   50.278367830    1.502483219   28.320549635
    0.628318531    1.570796327   50.359327559    1.011478609   28.358646766
    0.691150384    1.570796327   50.437922545    1.418240333   27.967882745
    0.753982237    1.570796327   50.569277979    2.673829313   27.176942268
    0.816814090    1.570796327   50.797887535    4.458651013   26.011735815
    0.879645943    1.570796327   51.146991129    6.500657211   24.481198615
    0.942477796    1.570796327   51.633391652    8.858499440   22.581498583
    1.005309649    1.570796327   52.286108792   11.857528626   20.395645402
    1.068141502    1.570796327   53.155661088   15.805199530   18.028357447
    1.130973355    1.570796327   54.302009323   20.565003216   15.641003715
    1.193805208    1.570796327   55.760529020   25.674018375   13.376221373
    1.256637061    1.570796327   57.534378644   30.465249856   11.358913184
    1.319468915    1.570796327   59.588475250   34.605608608    9.620691881
    1.382300768    1.570796327   61.880950505   38.092190631    8.112726259
    1.445132621    1.570796327   64.377529012   41.126535927    6.732715966
    1.507964474    1.570796327   67.052922306   43.741731617    5.323760096
    1.570796327    1.570796327   69.875642022   45.734712466    3.761632961
    1.633628180    1.570796327   72.790383334   46.612448644    1.985321801
    1.696460033    1.570796327   75.712290241   45.898569426    0.057077492
    1.759291886    1.570796327   78.531361253   43.404280168   -1.840372498
    1.822123739    1.570796327   81.141876798   39.247063599   -3.489494005
    1.884955592    1.570796327   83.450153732   33.818344860   -4.728111334
    1.947787445    1.570796327   85.385174442   27.419651136   -5.562477633
    2.010619298    1.570796327   86.887787642   20.105553193   -6.133905355
    2.073451151    1.570796327   87.896332554   11.659254508   -6.683613651
    2.136283004    1.570796327   88.333279052    1.873382194   -7.448410981
    2.199114858    1.570796327   88.114897913   -9.122535324   -8.547842558
    2.261946711    1.570796327   87.178521616  -20.863089816   -9.948594023
    2.324778564    1.570796327   85.506034674  -32.336696823  -11.470533473
    2.387610417    1.570796327   83.148255636  -42.473094884  -12.918304772
    2.450442270    1.570796327   80.219510962  -50.442099237  -14.124847652
    2.513274123    1.570796327   76.863698986  -56.072824300  -15.015161312
    2.576105976    1.570796327   73.212013663  -59.972595857  -15.622513912
    2.638937829    1.570796327   69.345417449  -63.059430690  -16.021589704
    2.701769682    1.570796327   65.291694378  -65.984226596  -16.284472737
    2.764601535    1.570796327   61.058327201  -68.742304841  -16.459525315
    2.827433388    1.570796327   56.670397143  -70.749151268  -16.549417289
    2.890265241    1.570796327   52.197853604  -71.303735785  -16.501293583
    2.953097094    1.570796327   47.748632537  -70.024337387  -16.262238052
    3.015928947    1.570796327   43.434843582  -67.002806581  -15.788533235
    3.078760801    1.570796327   39.352830803  -62.794314415  -15.131236688

   -3.141592654    1.633628180   34.588107415  -57.241065307  -16.613967787
   -3.078760801    1.633628180   31.148441803  -52.258705024  -16.013286262
   -3.015928947    1.633628180   28.024880123  -47.175297287  -15.542562749
   -2.953097094    1.633628180   25.228293046  -41.887712072  -15.180623680
   -2.890265241    1.633628180   22.770494648  -36.381222770  -14.829559780
   -2.827433388    1.633628180   20.657351214  -30.981047137  -14.422652998
   -2.764601535    1.633628180   18.871535163  -26.053491787  -13.956745381
   -2.701769682    1.633628180   17.374890012  -21.777309406  -13.461942568
   -2.638937829    1.633628180   16.128631425  -18.077114936  -12.933978464
   -2.576105976    1.633628180   15.103249639  -14.754550879  -12.328427650
   -2.513274123    1.633628180   14.277093602  -11.722766430  -11.576114414
   -2.450442270    1.633628180   13.628014330   -9.253648243  -10.648392947
   -2.387610417    1.633628180   13.107442528   -7.618548112   -9.616385589
   -2.324778564    1.633628180   12.657825537   -7.063104911   -8.608320447
   -2.261946711    1.633628180   12.216449781   -7.248799592   -7.730374053
   -2.199114858    1.633628180   11.751828059   -7.730386246   -6.987412252
   -2.136283004    1.633628180   11.259638451   -8.115746600   -6.285683663
   -2.073451151    1.633628180   10.745845549   -8.463260412   -5.464352282
   -2.010619298    1.633628180   10.204818633   -9.112520046   -4.408317948
   -1.947787445    1.633628180    9.604663837  -10.313839179   -3.095516367
   -1.884955592    1.633628180    8.911630890  -12.020244321   -1.604185895
   -1.822123739    1.633628180    8.109220569  -13.681451408   -0.049865470
   -1.759291886    1.633628180    7.221470350  -14.657108390    1.459332041
   -1.696460033    1.633628180    6.305197558  -14.584041472    2.850698180
   -1.633628180    1.633628180    5.427126096  -13.447809941    4.082194882
   -1.570796327    1.633628180    4.647848662  -11.477815281    5.136832235
   -1.507964474    1.633628180    4.016327636   -8.723662510    5.992210983
   -1.445132621    1.633628180    3.583551930   -5.157987360    6.592957135
   -1.382300768    1.633628180    3.405541618   -0.625394414    6.887562745
   -1.319468915    1.633628180    3.539590254    4.717520760    6.797024006
   -1.256637061    1.633628180    4.025337766   10.500499363    6.293730162
   -1.193805208    1.633628180    4.876347273   16.247853432    5.387408467
   -1.130973355    1.633628180    6.079001525   21.650019110    4.169993224
   -1.068141502    1.633628180    7.603639130   26.559322242    2.739036992
   -1.005309649    1.633628180    9.420439857   30.891754672    1.184978290
   -0.942477796    1.633628180   11.491304482   34.592157884   -0.441475624
   -0.879645943    1.633628180   13.772226116   37.579204004   -2.084077191
   -0.816814090    1.633628180   16.214598609   39.730741219   -3.674145451
   -0.753982237    1.633628180   18.764255510   40.981383256   -5.100194155
   -0.691150384    1.633628180   21.367152473   41.454417870   -6.241025643
   -0.628318531    1.633628180   23.981637987   41.325696609   -6.973883642
   -0.565486678    1.633628180   26.571651414   40.748380581   -7.206403085
   -0.502654825    1.633628180   29.112472780   39.697208437   -6.886153231
   -0.439822972    1.633628180   31.569497446   38.112132653   -6.012332211
   -0.376991118    1.633628180   33.909187122   35.960467187   -4.622647875
   -0.314159265    1.633628180   36.099034431   33.375785224   -2.793856306
   -0.251327412    1.633628180   38.121418131   30.714354879   -0.607516035
   -0.188495559    1.633628180   39.983482840   28.332210384    1.818494535
   -0.125663706    1.633628180   41.710318820   26.431058136    4.365214259
   -0.062831853    1.633628180   43.331228115   24.922860337    6.938424792
    0.000000000    1.633628180   44.862609134   23.529986836    9.492708774
    0.062831853    1.633628180   46.298123053   21.865964844   12.051315242
    0.125663706    1.633628180   47.613647968   19.654717823   14.667150487
    0.188495559    1.633628180   48.774314721   16.966454421   17.357913070
    0.251327412    1.633628180   49.755835018   14.002589835   20.073054041
    0.314159265    1.633628180   50.549721601   11.054267378   22.676931960
    0.376991118    1.633628180   51.163348965    8.280224087   24.988073811
    0.439822972    1.633628180   51.609697096    5.774436307   26.828071016
    0.502654825    1.633628180   51.907020634    3.515702097   28.061874625
    0.565486678    1.633628180   52.074508814    1.734342022   28.632878473
    0.628318531    1.633628180   52.152418319    0.691080899   28.527648661
    0.691150384    1.633628180   52.195091506    0.601337861   27.792778419
