#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.450442270    2.450442270    1.839080171    0.396604151  -10.146251916
   -2.387610417    2.450442270    1.967638054    3.414792578   -9.283690842
   -2.324778564    2.450442270    2.261397842    5.524393084   -8.459294648
   -2.261946711    2.450442270    2.649348256    6.359657493   -7.619430808
   -2.199114858    2.450442270    3.051479093    6.051623235   -6.750186324
   -2.136283004    2.450442270    3.411831486    5.127103263   -5.863474315
   -2.073451151    2.450442270    3.710349512    4.221774803   -4.986908658
   -2.010619298    2.450442270    3.963908074    3.624280373   -4.087786465
   -1.947787445    2.450442270    4.191766969    3.413474006   -3.146660657
   -1.884955592    2.450442270    4.408788801    3.246031357   -2.180649301
   -1.822123739    2.450442270    4.608860629    2.834680563   -1.251606214
   -1.759291886    2.450442270    4.775413242    2.159245615   -0.473830199
   -1.696460033    2.450442270    4.895589146    1.430737185    0.086414286
   -1.633628180    2.450442270    4.973907241    0.862195169    0.454520421
   -1.570796327    2.450442270    5.027422548    0.668850618    0.725964014
   -1.507964474    2.450442270    5.085754205    1.010060107    1.035889863
   -1.445132621    2.450442270    5.185798764    2.046607176    1.480129057
   -1.382300768    2.450442270    5.375566958    3.916771294    2.067174601
   -1.319468915    2.450442270    5.710586402    6.640903871    2.730242469
   -1.256637061    2.450442270    6.242391977   10.049230093    3.370351246
   -1.193805208    2.450442270    7.001714787   13.869534153    3.934059593
   -1.130973355    2.450442270    8.004421710   17.836817021    4.450136887
   -1.068141502    2.450442270    9.260649532   21.904198856    5.028016529
   -1.005309649    2.450442270   10.782114927   26.276741177    5.821851150
   -0.942477796    2.450442270   12.589410038   31.040655931    6.936823571
   -0.879645943    2.450442270   14.704066962   35.998577795    8.363669416
   -0.816814090    2.450442270   17.126748410   40.766095272    9.982058170
   -0.753982237    2.450442270   19.833915520   44.995015790   11.595002581
   -0.691150384    2.450442270   22.786088073   48.548871387   13.069268246
   -0.628318531    2.450442270   25.940838004   51.511319871   14.421081547
   -0.565486678    2.450442270   29.265834711   53.968223297   15.840802422
   -0.502654825    2.450442270   32.733059264   56.007418781   17.625610932
   -0.439822972    2.450442270   36.317053219   57.660646007   19.966169189
   -0.376991118    2.450442270   39.990146508   58.874701752   22.842993034
   -0.314159265    2.450442270   43.720337797   59.498624793   25.999681910
   -0.251327412    2.450442270   47.470058890   59.477093887   29.102801776
   -0.188495559    2.450442270   51.203208601   58.992277370   31.956457506
   -0.125663706    2.450442270   54.898146215   58.339489387   34.580352251
   -0.062831853    2.450442270   58.551811156   57.675697583   37.106924068
    0.000000000    2.450442270   62.157039273   56.747867648   39.545556644
    0.062831853    2.450442270   65.673930324   54.703073907   41.615863514
    0.125663706    2.450442270   68.995297205   50.290872338   42.751561144
    0.188495559    2.450442270   71.935404013   42.420341788   42.313637765
    0.251327412    2.450442270   74.258517946   30.692069253   39.841227807
    0.314159265    2.450442270   75.735265848   15.738186273   35.231398980
    0.376991118    2.450442270   76.207735510   -0.995690259   28.791020910
    0.439822972    2.450442270   75.623176890  -17.610888692   21.112981546
    0.502654825    2.450442270   74.043830282  -32.396249851   12.924911673
    0.565486678    2.450442270   71.624745216  -44.135478313    4.902941768
    0.628318531    2.450442270   68.583482790  -52.137836413   -2.454038193
    0.691150384    2.450442270   65.167873688  -55.991607633   -8.847082920
    0.753982237    2.450442270   61.639648916  -55.740486874  -14.162389513
    0.816814090    2.450442270   58.244303151  -51.899784190  -18.386930270
    0.879645943    2.450442270   55.180975708  -45.343167025  -21.557838741
    0.942477796    2.450442270   52.586692934  -37.093557356  -23.748882777
    1.005309649    2.450442270   50.540391497  -28.015885108  -25.104908137
    1.068141502    2.450442270   49.076663536  -18.581352243  -25.815089285
    1.130973355    2.450442270   48.210312124   -9.030337290  -26.112062842
    1.193805208    2.450442270   47.939361625    0.320404169  -26.207165142
    1.256637061    2.450442270   48.239775454    9.023612620  -26.250288491
    1.319468915    2.450442270   49.056222002   16.676860369  -26.303106402
    1.382300768    2.450442270   50.314010242   23.072878451  -26.330013077
    1.445132621    2.450442270   51.935671096   28.277968996  -26.247650968
    1.507964474    2.450442270   53.854922455   32.595258869  -25.965966330
    1.570796327    2.450442270   56.022869234   36.171039859  -25.446158459
    1.633628180    2.450442270   58.390036612   38.804351603  -24.721167231
    1.696460033    2.450442270   60.877301480   39.950009353  -23.886457158
    1.759291886    2.450442270   63.372517651   38.927301533  -23.044259606
    1.822123739    2.450442270   65.725917884   35.442590639  -22.256502305
    1.884955592    2.450442270   67.786696381   29.668397811  -21.535859033
    1.947787445    2.450442270   69.426628145   22.148748768  -20.859819975
    2.010619298    2.450442270   70.553092950   13.411842284  -20.221772653
    2.073451151    2.450442270   71.100678908    3.716470146  -19.662223120
    2.136283004    2.450442270   71.013123982   -6.675771533  -19.247503886
    2.199114858    2.450442270   70.261689660  -17.372944249  -19.026179855
    2.261946711    2.450442270   68.842883502  -27.770749592  -18.991419131
    2.324778564    2.450442270   66.795109532  -37.306724937  -19.088103189
    2.387610417    2.450442270   64.183229181  -45.716720044  -19.257928791
    2.450442270    2.450442270   61.079687433  -52.966961115  -19.453807031
    2.513274123    2.450442270   57.557284453  -59.021927569  -19.631060417
    2.576105976    2.450442270   53.696053800  -63.641921304  -19.735413606
    2.638937829    2.450442270   49.596528900  -66.593396145  -19.681205080
    2.701769682    2.450442270   45.365037697  -67.803648825  -19.418863522
    2.764601535    2.450442270   41.105100470  -67.602570235  -18.955263538
    2.827433388    2.450442270   36.889327502  -66.532275331  -18.353786947
    2.890265241    2.450442270   32.755283590  -65.027579752  -17.714283208
    2.953097094    2.450442270   28.722772357  -63.247448374  -17.121697527
    3.015928947    2.450442270   24.815029207  -61.027353085  -16.606646663
    3.078760801    2.450442270   21.070848074  -57.984454002  -16.173574778

   -3.141592654    2.513274123   16.621455921  -53.295742741  -14.125800573
   -3.078760801    2.513274123   13.435661150  -47.954188583  -13.433549858
   -3.015928947    2.513274123   10.617230059  -41.689399170  -12.839351395
   -2.953097094    2.513274123    8.210304931  -34.916220541  -12.413841457
   -2.890265241    2.513274123    6.230731431  -28.204734937  -12.155626685
   -2.827433388    2.513274123    4.660881948  -22.018853482  -12.014641276
   -2.764601535    2.513274123    3.456194700  -16.618997527  -11.853250845
   -2.701769682    2.513274123    2.561284564  -12.112902831  -11.507798235
   -2.638937829    2.513274123    1.923679025   -8.397343522  -10.862488543
   -2.576105976    2.513274123    1.505908085   -5.139939440   -9.956096913
   -2.513274123    2.513274123    1.289337694   -1.917204849   -8.927145839
   -2.450442270    2.513274123    1.275433628    1.278347830   -7.992004531
   -2.387610417    2.513274123    1.454935024    4.159304955   -7.243682689
   -2.324778564    2.513274123    1.793169239    6.209833165   -6.656569506
   -2.261946711    2.513274123    2.225161544    7.083383476   -6.095381566
   -2.199114858    2.513274123    2.675688736    6.870487262   -5.425749457
   -2.136283004    2.513274123    3.090847344    6.041676732   -4.573933640
   -2.073451151    2.513274123    3.449299010    5.219356703   -3.554037174
   -2.010619298    2.513274123    3.767384244    4.673055039   -2.414387771
   -1.947787445    2.513274123    4.061936190    4.464877261   -1.247572887
   -1.884955592    2.513274123    4.343036977    4.219358763   -0.182215711
   -1.822123739    2.513274123    4.598896825    3.610769196    0.668102563
   -1.759291886    2.513274123    4.805891207    2.665442802    1.195670493
   -1.696460033    2.513274123    4.949183845    1.679550477    1.401522771
   -1.633628180    2.513274123    5.038053105    0.970967248    1.404500647
   -1.570796327    2.513274123    5.098827450    0.817185277    1.395484440
   -1.507964474    2.513274123    5.171770223    1.344589196    1.570803999
   -1.445132621    2.513274123    5.300322584    2.615882094    2.040146452
   -1.382300768    2.513274123    5.532026896    4.663066089    2.782691825
   -1.319468915    2.513274123    5.916266351    7.436346055    3.676218559
   -1.256637061    2.513274123    6.496437760   10.784660878    4.568234480
   -1.193805208    2.513274123    7.298837491   14.508293361    5.376316256
   -1.130973355    2.513274123    8.340627216   18.452661240    6.114169622
   -1.068141502    2.513274123    9.638868261   22.651823271    6.889091118
   -1.005309649    2.513274123   11.215230855   27.299584626    7.856343445
   -0.942477796    2.513274123   13.097299467   32.400268671    9.126176374
   -0.879645943    2.513274123   15.306502883   37.634164759   10.701981744
   -0.816814090    2.513274123   17.836496594   42.507416462   12.484743932
   -0.753982237    2.513274123   20.651629303   46.662625968   14.295082672
   -0.691150384    2.513274123   23.703590913   50.055243926   15.994201573
   -0.628318531    2.513274123   26.949990183   52.944587083   17.569926846
   -0.565486678    2.513274123   30.369311996   55.590010080   19.171218804
   -0.502654825    2.513274123   33.951970120   58.092544371   21.077245447
   -0.439822972    2.513274123   37.685696028   60.345044525   23.508513475
   -0.376991118    2.513274123   41.543617262   62.036365813   26.508528895
   -0.314159265    2.513274123   45.479742256   62.833339105   29.894296150
   -0.251327412    2.513274123   49.436450978   62.693386269   33.369244255
   -0.188495559    2.513274123   53.364071080   61.961288692   36.700980278
   -0.125663706    2.513274123   57.238351726   61.092855005   39.782758251
   -0.062831853    2.513274123   61.058997280   60.229658193   42.561026866
    0.000000000    2.513274123   64.813800770   58.903238120   44.858376103
    0.062831853    2.513274123   68.441355331   55.973773831   46.269286061
    0.125663706    2.513274123   71.798068357   50.050057511   46.207879388
    0.188495559    2.513274123   74.660708256   40.139965645   44.129877298
    0.251327412    2.513274123   76.769982516   26.170532985   39.756438881
    0.314159265    2.513274123   77.897159635    9.207623229   33.217341255
    0.376991118    2.513274123   77.910762655   -8.952720608   25.048869673
    0.439822972    2.513274123   76.801447753  -26.214933512   16.038264637
    0.502654825    2.513274123   74.681221830  -40.876153664    7.037690487
    0.565486678    2.513274123   71.748957050  -51.897036318   -1.238955162
    0.628318531    2.513274123   68.251938780  -58.828778074   -8.347700608
    0.691150384    2.513274123   64.452790359  -61.500117412  -14.117797506
    0.753982237    2.513274123   60.614981317  -60.096453042  -18.606552322
    0.816814090    2.513274123   56.979630931  -55.187295265  -21.965243123
    0.879645943    2.513274123   53.740115331  -47.657205592  -24.342081937
    0.942477796    2.513274123   51.027880603  -38.542431867  -25.845509511
    1.005309649    2.513274123   48.913803291  -28.738859083  -26.593109169
    1.068141502    2.513274123   47.422147202  -18.776502672  -26.728532396
    1.130973355    2.513274123   46.553966179   -8.921399834  -26.457383590
    1.193805208    2.513274123   46.293714251    0.531804603  -25.997860400
    1.256637061    2.513274123   46.606995712    9.213724398  -25.526930808
    1.319468915    2.513274123   47.434052736   16.833596857  -25.123053805
    1.382300768    2.513274123   48.702452311   23.268748412  -24.752289818
    1.445132621    2.513274123   50.340472456   28.618390125  -24.318964096
    1.507964474    2.513274123   52.287776787   33.152109805  -23.726618808
    1.570796327    2.513274123   54.497470040   36.932363942  -22.949858169
    1.633628180    2.513274123   56.916792971   39.676071131  -22.055318113
    1.696460033    2.513274123   59.459255857   40.807327487  -21.174606942
    1.759291886    2.513274123   62.005258342   39.675225620  -20.435296675
