#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.261946711    2.073451151   77.365555129  -23.030529418  -21.742335661
    2.324778564    2.073451151   75.587445930  -33.585566233  -21.983834111
    2.387610417    2.073451151   73.164566782  -43.465863324  -22.222567864
    2.450442270    2.073451151   70.156664554  -52.105056130  -22.550916010
    2.513274123    2.073451151   66.651267748  -59.271604774  -23.027028535
    2.576105976    2.073451151   62.744191980  -64.847364425  -23.605787312
    2.638937829    2.073451151   58.537591811  -68.783338030  -24.171151180
    2.701769682    2.073451151   54.138219227  -70.974882115  -24.582389123
    2.764601535    2.073451151   49.657420601  -71.389671384  -24.735700081
    2.827433388    2.073451151   45.202863642  -70.187714015  -24.635655734
    2.890265241    2.073451151   40.864070145  -67.783565609  -24.389097788
    2.953097094    2.073451151   36.699495739  -64.717369861  -24.136189433
    3.015928947    2.073451151   32.733810805  -61.470581855  -23.968258245
    3.078760801    2.073451151   28.973687887  -58.221257997  -23.881596005

   -3.141592654    2.136283004   23.919042494  -54.610821033  -24.168036103
   -3.078760801    2.136283004   20.620246664  -50.259263250  -23.831036882
   -3.015928947    2.136283004   17.627220566  -44.883679572  -23.162256833
   -2.953097094    2.136283004   15.005267006  -38.520821253  -22.242635371
   -2.890265241    2.136283004   12.801253050  -31.644591202  -21.211682082
   -2.827433388    2.136283004   11.024793563  -25.140567262  -20.188768551
   -2.764601535    2.136283004    9.628220981  -19.634609602  -19.248850243
   -2.701769682    2.136283004    8.538269799  -15.352556998  -18.442192223
   -2.638937829    2.136283004    7.686035562  -11.986833556  -17.811607250
   -2.576105976    2.136283004    7.034100057   -9.002758123  -17.378912010
   -2.513274123    2.136283004    6.566791125   -5.992174707  -17.115092953
   -2.450442270    2.136283004    6.284507244   -3.265976696  -16.898606193
   -2.387610417    2.136283004    6.154895209   -1.192374194  -16.547706406
   -2.324778564    2.136283004    6.125687595   -0.092184929  -15.902980063
   -2.261946711    2.136283004    6.139331977    0.231029447  -14.903116635
   -2.199114858    2.136283004    6.161310722    0.219189227  -13.634201790
   -2.136283004    2.136283004    6.182947003    0.265301313  -12.268261599
   -2.073451151    2.136283004    6.211869055    0.377249480  -10.987032873
   -2.010619298    2.136283004    6.242592638    0.281561347   -9.878475980
   -1.947787445    2.136283004    6.252683392   -0.297999199   -8.930294507
   -1.884955592    2.136283004    6.208093018   -1.439651998   -8.030146574
   -1.822123739    2.136283004    6.080739140   -2.853301937   -7.072907749
   -1.759291886    2.136283004    5.870011784   -4.063305014   -6.013827846
   -1.696460033    2.136283004    5.602333889   -4.604259061   -4.885469627
   -1.633628180    2.136283004    5.325159171   -4.312012806   -3.766996007
   -1.570796327    2.136283004    5.089072550   -3.348016647   -2.749942722
   -1.507964474    2.136283004    4.930896128   -1.904131363   -1.881589720
   -1.445132621    2.136283004    4.874758340   -0.083104841   -1.170357763
   -1.382300768    2.136283004    4.946039518    2.172056677   -0.593422541
   -1.319468915    2.136283004    5.176942509    5.018300931   -0.119246685
   -1.256637061    2.136283004    5.606436794    8.413644777    0.260060629
   -1.193805208    2.136283004    6.260994077   12.154840928    0.524568310
   -1.130973355    2.136283004    7.152096025   15.956997813    0.641471115
   -1.068141502    2.136283004    8.280371996   19.684455482    0.607802890
   -1.005309649    2.136283004    9.645601197   23.500894390    0.436882996
   -0.942477796    2.136283004   11.259721118   27.650068290    0.204880141
   -0.879645943    2.136283004   13.146358236   32.129535032    0.038553596
   -0.816814090    2.136283004   15.317331471   36.655157561    0.090574630
   -0.753982237    2.136283004   17.761931184   40.718934775    0.518465187
   -0.691150384    2.136283004   20.435400842   43.906057833    1.429110242
   -0.628318531    2.136283004   23.275438892   46.029416961    2.800410942
   -0.565486678    2.136283004   26.216440114   47.111794332    4.492079551
   -0.502654825    2.136283004   29.202306569   47.568807631    6.266631484
   -0.439822972    2.136283004   32.209864945   47.815942729    7.925662845
   -0.376991118    2.136283004   35.238605941   48.299472564    9.400055039
   -0.314159265    2.136283004   38.303543299   48.991788301   10.778931096
   -0.251327412    2.136283004   41.406365466   49.376851875   12.228386524
   -0.188495559    2.136283004   44.508060281   48.867399800   13.924703220
   -0.125663706    2.136283004   47.540779076   47.182705912   15.994478457
   -0.062831853    2.136283004   50.438149081   44.648445274   18.512861035
    0.000000000    2.136283004   53.167280902   41.986633227   21.484653166
    0.062831853    2.136283004   55.740197380   39.747486826   24.816806749
    0.125663706    2.136283004   58.183567847   37.785715010   28.289868897
    0.188495559    2.136283004   60.495163822   35.363912731   31.533896731
    0.251327412    2.136283004   62.614420085   31.581386970   34.095434836
    0.314159265    2.136283004   64.435129618   25.849742280   35.516522084
    0.376991118    2.136283004   65.834372468   18.209708938   35.453942084
    0.439822972    2.136283004   66.708371701    9.240514106   33.738082100
    0.502654825    2.136283004   66.996603917   -0.286796655   30.395097007
    0.565486678    2.136283004   66.690152408   -9.539318917   25.637991571
    0.628318531    2.136283004   65.831480708  -17.752919308   19.859035043
    0.691150384    2.136283004   64.507773246  -24.172501049   13.575433469
    0.753982237    2.136283004   62.851125053  -28.274470003    7.389075877
    0.816814090    2.136283004   61.018005189  -29.771830193    1.841315557
    0.879645943    2.136283004   59.176280396  -28.637769920   -2.738947965
    0.942477796    2.136283004   57.482175432  -25.015572851   -6.282053218
    1.005309649    2.136283004   56.082849577  -19.371890775   -8.996815428
    1.068141502    2.136283004   55.087622640  -12.196253009  -11.168714825
    1.130973355    2.136283004   54.573815814   -4.200861763  -13.039265791
    1.193805208    2.136283004   54.569282337    3.905495561  -14.680449698
    1.256637061    2.136283004   55.060835624   11.476762120  -16.066083372
    1.319468915    2.136283004   55.999982306   18.114168285  -17.156140560
    1.382300768    2.136283004   57.322654418   23.720283245  -17.969931249
    1.445132621    2.136283004   58.968275133   28.374617805  -18.619820404
    1.507964474    2.136283004   60.880701062   32.259538905  -19.218344949
    1.570796327    2.136283004   63.014269926   35.355707121  -19.825852844
    1.633628180    2.136283004   65.311979526   37.430206772  -20.387858727
    1.696460033    2.136283004   67.694218564   37.983292276  -20.811941780
    1.759291886    2.136283004   70.052748757   36.596937440  -20.998740852
    1.822123739    2.136283004   72.260226434   33.166113119  -20.963345535
    1.884955592    2.136283004   74.193382070   27.959516903  -20.794402583
    1.947787445    2.136283004   75.756167040   21.465942285  -20.640387636
    2.010619298    2.136283004   76.881116976   14.114013066  -20.622444241
    2.073451151    2.136283004   77.520464781    5.958626766  -20.803439288
    2.136283004    2.136283004   77.619456302   -3.047114809  -21.167352850
    2.199114858    2.136283004   77.126251808  -12.916521665  -21.635061039
    2.261946711    2.136283004   75.990220067  -23.392982817  -22.111070352
    2.324778564    2.136283004   74.191442609  -33.880024703  -22.530564621
    2.387610417    2.136283004   71.750766242  -43.745414643  -22.859690105
    2.450442270    2.136283004   68.724377449  -52.434982452  -23.119787107
    2.513274123    2.136283004   65.196325323  -59.665273571  -23.364515935
    2.576105976    2.136283004   61.263737533  -65.256948206  -23.599588677
    2.638937829    2.136283004   57.033469129  -69.114444057  -23.791724500
    2.701769682    2.136283004   52.618040399  -71.139327677  -23.896641322
    2.764601535    2.136283004   48.132769973  -71.371041310  -23.889161927
    2.827433388    2.136283004   43.683483255  -70.060652444  -23.821231536
    2.890265241    2.136283004   39.353261688  -67.659903498  -23.790861266
    2.953097094    2.136283004   35.193952219  -64.680260546  -23.870733497
    3.015928947    2.136283004   31.228063221  -61.509611700  -24.042171653
    3.078760801    2.136283004   27.465870275  -58.226919277  -24.197602273

   -3.141592654    2.199114858   22.414204750  -54.437600395  -23.736140194
   -3.078760801    2.199114858   19.138194528  -49.708358956  -23.369292469
   -3.015928947    2.199114858   16.190363455  -44.016260808  -22.632340022
   -2.953097094    2.199114858   13.629189070  -37.485842774  -21.653321225
   -2.890265241    2.199114858   11.491357979  -30.601267023  -20.609536042
   -2.827433388    2.199114858    9.778039842  -24.190253977  -19.646210702
   -2.764601535    2.199114858    8.437179491  -18.825204092  -18.826202013
   -2.701769682    2.199114858    7.393363017  -14.703143740  -18.166717087
   -2.638937829    2.199114858    6.576352299  -11.517169617  -17.667682228
   -2.576105976    2.199114858    5.948552692   -8.702256639  -17.314751050
   -2.513274123    2.199114858    5.497095587   -5.772394142  -17.051305875
   -2.450442270    2.199114858    5.230369411   -2.963552444  -16.749930343
   -2.387610417    2.199114858    5.127281126   -0.632500345  -16.239279737
   -2.324778564    2.199114858    5.144516021    0.822566622  -15.398297852
   -2.261946711    2.199114858    5.226224113    1.449275045  -14.235893583
   -2.199114858    2.199114858    5.330252694    1.573173110  -12.907807009
   -2.136283004    2.199114858    5.435960584    1.553246281  -11.618780439
   -2.073451151    2.199114858    5.539961887    1.474456171  -10.531939698
   -2.010619298    2.199114858    5.633583595    1.186376024   -9.655543797
   -1.947787445    2.199114858    5.697671036    0.539295705   -8.894248681
   -1.884955592    2.199114858    5.707452820   -0.528180605   -8.066523090
   -1.822123739    2.199114858    5.642350958   -1.781987395   -7.042370203
   -1.759291886    2.199114858    5.503996360   -2.846119566   -5.799421550
   -1.696460033    2.199114858    5.315049221   -3.337259456   -4.426808812
   -1.633628180    2.199114858    5.115591802   -3.133774025   -3.078255782
   -1.570796327    2.199114858    4.948118388   -2.359263954   -1.916056033
   -1.507964474    2.199114858    4.845161104   -1.142559613   -1.026838244
   -1.445132621    2.199114858    4.830504293    0.480918179   -0.413280403
   -1.382300768    2.199114858    4.932467780    2.600999659   -0.008045075
   -1.319468915    2.199114858    5.187520661    5.365918511    0.288851725
   -1.256637061    2.199114858    5.637292990    8.705974095    0.551386698
   -1.193805208    2.199114858    6.308572303   12.387742447    0.809451158
   -1.130973355    2.199114858    7.211707524   16.111416330    1.062441639
   -1.068141502    2.199114858    8.346933851   19.742820337    1.305339476
   -1.005309649    2.199114858    9.713751029   23.491844158    1.521946332
   -0.942477796    2.199114858   11.326538677   27.629703407    1.718805383
   -0.879645943    2.199114858   13.213960457   32.192038323    1.930748699
   -0.816814090    2.199114858   15.394940024   36.931868822    2.226890243
   -0.753982237    2.199114858   17.867417225   41.348597613    2.715397210
   -0.691150384    2.199114858   20.594286629   44.973555898    3.522348201
   -0.628318531    2.199114858   23.514589444   47.506072092    4.707168942
   -0.565486678    2.199114858   26.557517872   48.847895594    6.247139480
   -0.502654825    2.199114858   29.655265213   49.354918327    8.016553753
   -0.439822972    2.199114858   32.772699764   49.505487289    9.844346971
   -0.376991118    2.199114858   35.903027509   49.854048204   11.605917883
   -0.314159265    2.199114858   39.062806049   50.475781119   13.260637117
   -0.251327412    2.199114858   42.260279777   50.929451042   14.845601900
   -0.188495559    2.199114858   45.466022357   50.645439771   16.482283587
   -0.125663706    2.199114858   48.621680253   49.338444425   18.340488740
   -0.062831853    2.199114858   51.669055841   47.279638960   20.600995539
    0.000000000    2.199114858   54.578783718   45.092939772   23.368128587
    0.062831853    2.199114858   57.358137290   43.172810750   26.582253254
    0.125663706    2.199114858   60.018642391   41.195801538   29.980939223
    0.188495559    2.199114858   62.531860982   38.286453185   33.104119451
