#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.439822972    1.507964474   32.455818880   36.644747717   -8.145581011
   -0.376991118    1.507964474   34.676863835   33.677659563   -7.455028180
   -0.314159265    1.507964474   36.696161000   30.230637514   -6.295393203
   -0.251327412    1.507964474   38.492269001   26.662991728   -4.594205739
   -0.188495559    1.507964474   40.070121568   23.351030759   -2.317506617
   -0.125663706    1.507964474   41.456598294   20.612869008    0.509638327
   -0.062831853    1.507964474   42.689545991   18.460970480    3.794740808
    0.000000000    1.507964474   43.801824110   16.714234993    7.383996372
    0.062831853    1.507964474   44.806681291   15.031602120   11.094659835
    0.125663706    1.507964474   45.700584456   13.144467109   14.730716834
    0.188495559    1.507964474   46.469328413   11.060739625   18.083974991
    0.251327412    1.507964474   47.103951077    8.915205593   21.000426019
    0.314159265    1.507964474   47.606704483    6.896400503   23.373014732
    0.376991118    1.507964474   47.988576805    5.070505062   25.179864425
    0.439822972    1.507964474   48.261485381    3.462751413   26.454274989
    0.502654825    1.507964474   48.439965852    2.042793132   27.276011963
    0.565486678    1.507964474   48.539434260    1.059888371   27.728472577
    0.628318531    1.507964474   48.599375151    0.806360290   27.889111932
    0.691150384    1.507964474   48.674669660    1.554953360   27.814834838
    0.753982237    1.507964474   48.828441933    3.268206059   27.496453787
    0.816814090    1.507964474   49.111078265    5.592051879   26.897752469
    0.879645943    1.507964474   49.547623811    8.157547332   25.948292558
    0.942477796    1.507964474   50.151089777   10.883351851   24.581078564
    1.005309649    1.507964474   50.936776137   14.028340212   22.835443029
    1.068141502    1.507964474   51.940896169   17.888623975   20.808649723
    1.130973355    1.507964474   53.212189773   22.472039643   18.667727874
    1.193805208    1.507964474   54.786686680   27.483145350   16.554857397
    1.256637061    1.507964474   56.676849392   32.400095264   14.582513711
    1.319468915    1.507964474   58.861841613   36.866545504   12.767664152
    1.382300768    1.507964474   61.307564958   40.692764045   11.082003441
    1.445132621    1.507964474   63.973552678   43.879452898    9.482393182
    1.507964474    1.507964474   66.817925309   46.306114683    7.896751239
    1.570796327    1.507964474   69.787478105   47.805888471    6.274792508
    1.633628180    1.507964474   72.812544610   48.057403742    4.598385199
    1.696460033    1.507964474   75.807324896   46.810791795    2.910333235
    1.759291886    1.507964474   78.673654931   44.048235307    1.319010738
    1.822123739    1.507964474   81.324574642   39.936489722   -0.058841481
    1.884955592    1.507964474   83.683134834   34.765189942   -1.156497413
    1.947787445    1.507964474   85.686285966   28.635572980   -2.017255770
    2.010619298    1.507964474   87.270207038   21.440930096   -2.754044835
    2.073451151    1.507964474   88.361143904   12.920841626   -3.525580883
    2.136283004    1.507964474   88.870757479    2.921911736   -4.487947733
    2.199114858    1.507964474   88.710387902   -8.311423626   -5.727988223
    2.261946711    1.507964474   87.819091112  -20.228885252   -7.233500692
    2.324778564    1.507964474   86.182324680  -31.814458710   -8.884243341
    2.387610417    1.507964474   83.852918925  -42.090736388  -10.516319750
    2.450442270    1.507964474   80.941593676  -50.288495766  -11.943456741
    2.513274123    1.507964474   77.586128460  -56.207473617  -13.024643687
    2.576105976    1.507964474   73.916767776  -60.377786330  -13.716516505
    2.638937829    1.507964474   70.019852149  -63.586683193  -14.054770036
    2.701769682    1.507964474   65.934888979  -66.406607584  -14.130237680
    2.764601535    1.507964474   61.683108825  -68.874685631  -14.060600343
    2.827433388    1.507964474   57.297236432  -70.548154506  -13.930456989
    2.890265241    1.507964474   52.844533047  -70.890069763  -13.750818136
    2.953097094    1.507964474   48.421782637  -69.628710398  -13.495051151
    3.015928947    1.507964474   44.126735645  -66.814650793  -13.115973947
    3.078760801    1.507964474   40.047500314  -62.878879630  -12.628515333

   -3.141592654    1.570796327   35.426965877  -57.650510065  -13.973107246
   -3.078760801    1.570796327   31.958736246  -52.731553911  -13.423979172
   -3.015928947    1.570796327   28.805104984  -47.636353069  -13.026199449
   -2.953097094    1.570796327   25.979697755  -42.345069557  -12.775833847
   -2.890265241    1.570796327   23.492463181  -36.857215809  -12.572200505
   -2.827433388    1.570796327   21.348842906  -31.455423565  -12.321551799
   -2.764601535    1.570796327   19.534151226  -26.471603446  -11.985742904
   -2.701769682    1.570796327   18.014184667  -22.097844045  -11.583934240
   -2.638937829    1.570796327   16.750074355  -18.324740983  -11.115896289
   -2.576105976    1.570796327   15.708421613  -15.029240912  -10.567045710
   -2.513274123    1.570796327   14.860826550  -12.136518521   -9.886246281
   -2.450442270    1.570796327   14.179734525   -9.842031582   -9.056871852
   -2.387610417    1.570796327   13.617474325   -8.329859309   -8.139739025
   -2.324778564    1.570796327   13.121634836   -7.803259637   -7.245306425
   -2.261946711    1.570796327   12.634535454   -7.961544557   -6.464760286
   -2.199114858    1.570796327   12.124655379   -8.455932871   -5.788453892
   -2.136283004    1.570796327   11.582627955   -8.987245047   -5.114180705
   -2.073451151    1.570796327   11.005884580   -9.596955051   -4.279911917
   -2.010619298    1.570796327   10.384020048  -10.539696520   -3.185540050
   -1.947787445    1.570796327    9.686608472  -11.951553455   -1.841780614
   -1.884955592    1.570796327    8.887426914  -13.726591629   -0.353499915
   -1.822123739    1.570796327    7.979323589  -15.307984328    1.154634748
   -1.759291886    1.570796327    6.994482815  -16.093620400    2.591153059
   -1.696460033    1.570796327    5.995539900  -15.754772168    3.908139496
   -1.633628180    1.570796327    5.053313183  -14.309693829    5.073317306
   -1.570796327    1.570796327    4.230083188  -12.009972579    6.061516570
   -1.507964474    1.570796327    3.574821240   -8.935357765    6.846857848
   -1.445132621    1.570796327    3.137931012   -5.080357935    7.391971936
   -1.382300768    1.570796327    2.973328380   -0.263597767    7.672759387
   -1.319468915    1.570796327    3.138984945    5.370203435    7.618816657
   -1.256637061    1.570796327    3.674658247   11.456305182    7.176179830
   -1.193805208    1.570796327    4.594058185   17.464521040    6.301440290
   -1.130973355    1.570796327    5.879330209   23.055357514    5.032768576
   -1.068141502    1.570796327    7.495404901   28.048238312    3.445823563
   -1.005309649    1.570796327    9.406100109   32.391046387    1.648073746
   -0.942477796    1.570796327   11.569684564   36.046904195   -0.273304419
   -0.879645943    1.570796327   13.939641131   38.962044774   -2.219522843
   -0.816814090    1.570796327   16.465703373   41.003520016   -4.081808482
   -0.753982237    1.570796327   19.090366203   42.087971713   -5.718500119
   -0.691150384    1.570796327   21.755169097   42.312910323   -7.003727990
   -0.628318531    1.570796327   24.412474789   41.832146080   -7.835701813
   -0.565486678    1.570796327   27.021132759   40.831094329   -8.168109667
   -0.502654825    1.570796327   29.553123195   39.338759116   -7.989116800
   -0.439822972    1.570796327   31.974313218   37.339613313   -7.330521832
   -0.376991118    1.570796327   34.252608396   34.799938116   -6.218542652
   -0.314159265    1.570796327   36.356744617   31.811639371   -4.686689598
   -0.251327412    1.570796327   38.267136870   28.718217933   -2.747188560
   -0.188495559    1.570796327   39.988978641   25.874014314   -0.429586425
   -0.125663706    1.570796327   41.547294252   23.546243005    2.224215384
   -0.062831853    1.570796327   42.975498564   21.715988656    5.156764165
    0.000000000    1.570796327   44.299354414   20.170776901    8.290814514
    0.062831853    1.570796327   45.523811582   18.542876438   11.544848709
    0.125663706    1.570796327   46.635848092   16.537992340   14.818285063
    0.188495559    1.570796327   47.609819336   14.168490049   17.965208209
    0.251327412    1.570796327   48.426772348   11.581615321   20.831569067
    0.314159265    1.570796327   49.080373366    9.018589639   23.259102489
    0.376991118    1.570796327   49.577442339    6.610865049   25.139743023
    0.439822972    1.570796327   49.929707950    4.457452789   26.430850462
    0.502654825    1.570796327   50.155473660    2.566207866   27.163463775
    0.565486678    1.570796327   50.275734456    1.208514608   27.419658501
    0.628318531    1.570796327   50.335612577    0.668755918   27.289336715
    0.691150384    1.570796327   50.394675436    1.172929043   26.855882038
    0.753982237    1.570796327   50.516447358    2.634260624   26.139181189
    0.816814090    1.570796327   50.749923159    4.653113048   25.135726691
    0.879645943    1.570796327   51.116733619    6.855488950   23.818058256
    0.942477796    1.570796327   51.626272615    9.217216589   22.151584180
    1.005309649    1.570796327   52.296855418   12.052710506   20.203378435
    1.068141502    1.570796327   53.170699537   15.750053640   18.072082517
    1.130973355    1.570796327   54.306952054   20.334883719   15.918838941
    1.193805208    1.570796327   55.750851088   25.496256064   13.886002879
    1.256637061    1.570796327   57.522463839   30.623989721   12.092289601
    1.319468915    1.570796327   59.602352342   35.289459337   10.557471314
    1.382300768    1.570796327   61.953561426   39.253642590    9.215943549
    1.445132621    1.570796327   64.530399164   42.461113137    7.947150209
    1.507964474    1.570796327   67.283023018   44.794980718    6.576793294
    1.570796327    1.570796327   70.152115983   46.116374709    4.968788749
    1.633628180    1.570796327   73.065241753   46.194546475    3.059867014
    1.696460033    1.570796327   75.939998986   44.884484293    0.918348214
    1.759291886    1.570796327   78.687747170   42.237396015   -1.262254861
    1.822123739    1.570796327   81.232632098   38.403478478   -3.248074404
    1.884955592    1.570796327   83.505822400   33.575545091   -4.850530929
    1.947787445    1.570796327   85.444049589   27.743598121   -6.033584806
    2.010619298    1.570796327   86.977157775   20.694740247   -6.885770045
    2.073451151    1.570796327   88.020425692   12.120816766   -7.596534333
    2.136283004    1.570796327   88.474123337    1.920227731   -8.372690333
    2.199114858    1.570796327   88.243086641   -9.559218860   -9.336272458
    2.261946711    1.570796327   87.266888537  -21.649829136  -10.486520508
    2.324778564    1.570796327   85.539064984  -33.264925517  -11.691164860
    2.387610417    1.570796327   83.122424999  -43.388013180  -12.800312354
    2.450442270    1.570796327   80.137784419  -51.300245586  -13.682762032
    2.513274123    1.570796327   76.728968788  -56.896540301  -14.289101943
    2.576105976    1.570796327   73.025881313  -60.775372833  -14.673461593
    2.638937829    1.570796327   69.110875961  -63.776351511  -14.924179102
    2.701769682    1.570796327   65.018006995  -66.484623664  -15.119001826
    2.764601535    1.570796327   60.763196364  -68.903603164  -15.304036801
    2.827433388    1.570796327   56.376771117  -70.529282925  -15.467516176
    2.890265241    1.570796327   51.927871725  -70.781207409  -15.539569474
    2.953097094    1.570796327   47.516670050  -69.356539349  -15.443177696
    3.015928947    1.570796327   43.244555741  -66.361347513  -15.114857146
    3.078760801    1.570796327   39.198204657  -62.304739706  -14.586466424

   -3.141592654    1.633628180   34.490056310  -57.035156388  -16.026976368
   -3.078760801    1.633628180   31.057415921  -52.228777909  -15.475845209
   -3.015928947    1.633628180   27.930841092  -47.284030208  -15.038882538
   -2.953097094    1.633628180   25.124279176  -42.077418589  -14.705147112
   -2.890265241    1.633628180   22.653610717  -36.580457325  -14.387155931
   -2.827433388    1.633628180   20.529304649  -31.117711245  -14.021907107
   -2.764601535    1.633628180   18.738197562  -26.069811378  -13.603390364
   -2.701769682    1.633628180   17.244950331  -21.646643580  -13.152103383
   -2.638937829    1.633628180   16.011225006  -17.809257575  -12.654268301
   -2.576105976    1.633628180   15.005681178  -14.388843370  -12.060551347
