#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.314159265    2.701769682   83.282676069  -20.416798190   15.915321466
    0.376991118    2.701769682   81.322005398  -41.658783367    2.890391208
    0.439822972    2.701769682   78.145178550  -58.773598773   -8.936132777
    0.502654825    2.701769682   74.062329398  -70.326223520  -18.558948506
    0.565486678    2.701769682   69.435794808  -76.103386554  -25.477711501
    0.628318531    2.701769682   64.612318545  -76.758958685  -29.718320001
    0.691150384    2.701769682   59.883272965  -73.264837308  -31.708946192
    0.753982237    2.701769682   55.477784546  -66.616315166  -32.085318938
    0.816814090    2.701769682   51.564186901  -57.723685663  -31.479198779
    0.879645943    2.701769682   48.255889723  -47.444081202  -30.360782176
    0.942477796    2.701769682   45.617049969  -36.547927381  -28.965700621
    1.005309649    2.701769682   43.665945102  -25.607246553  -27.358380061
    1.068141502    2.701769682   42.393723247  -14.985202153  -25.528044763
    1.130973355    2.701769682   41.774773039   -4.823102173  -23.518006828
    1.193805208    2.701769682   41.775041597    4.684257143  -21.454354851
    1.256637061    2.701769682   42.346692575   13.243991427  -19.519159913
    1.319468915    2.701769682   43.420959513   20.629330326  -17.856588048
    1.382300768    2.701769682   44.917563894   26.657596694  -16.518367900
    1.445132621    2.701769682   46.750632610   31.348728039  -15.443450697
    1.507964474    2.701769682   48.841679553   34.888840498  -14.516159202
    1.570796327    2.701769682   51.123037337   37.399389644  -13.650408972
    1.633628180    2.701769682   53.530173547   38.789435650  -12.843894559
    1.696460033    2.701769682   55.981051116   38.809321743  -12.186158459
    1.759291886    2.701769682   58.380890869   37.099544787  -11.798337492
    1.822123739    2.701769682   60.615597434   33.560603031  -11.771294046
    1.884955592    2.701769682   62.576160465   28.434309995  -12.099298212
    1.947787445    2.701769682   64.175459923   22.116707971  -12.637314668
    2.010619298    2.701769682   65.347846941   14.880289171  -13.141817773
    2.073451151    2.701769682   66.036955032    6.712198657  -13.358977469
    2.136283004    2.701769682   66.181470310   -2.407136927  -13.110292605
    2.199114858    2.701769682   65.727379365  -12.315150759  -12.426977177
    2.261946711    2.701769682   64.636330730  -22.556238201  -11.486216020
    2.324778564    2.701769682   62.905434612  -32.570678801  -10.528015316
    2.387610417    2.701769682   60.565076307  -41.878968372   -9.711856680
    2.450442270    2.701769682   57.671036700  -50.182102930   -9.043810570
    2.513274123    2.701769682   54.293001932  -57.224931225   -8.476381478
    2.576105976    2.701769682   50.514937036  -62.828118498   -7.988048368
    2.638937829    2.701769682   46.433951456  -66.872195332   -7.697487480
    2.701769682    2.701769682   42.149170600  -69.298107535   -7.753527060
    2.764601535    2.701769682   37.762780412  -70.091171469   -8.231007127
    2.827433388    2.701769682   33.377895562  -69.307466603   -8.981135260
    2.890265241    2.701769682   29.088308807  -67.048960619   -9.687051458
    2.953097094    2.701769682   24.979362572  -63.569258742  -10.000976940
    3.015928947    2.701769682   21.119046308  -59.269330546   -9.734359025
    3.078760801    2.701769682   17.544938939  -54.490237049   -8.937142811

   -3.141592654    2.764601535   13.907887569  -48.598952875   -4.023809405
   -3.078760801    2.764601535   11.013169749  -43.608122106   -3.423872005
   -3.015928947    2.764601535    8.436302034  -38.492679242   -3.008745128
   -2.953097094    2.764601535    6.188443673  -33.058087596   -2.730879026
   -2.890265241    2.764601535    4.291468970  -27.405967918   -2.462364409
   -2.827433388    2.764601535    2.755078536  -21.653534622   -2.109422856
   -2.764601535    2.764601535    1.578757922  -15.963120624   -1.638678232
   -2.701769682    2.764601535    0.751824140  -10.526651306   -1.068563550
   -2.638937829    2.764601535    0.253439449   -5.618000231   -0.423099351
   -2.576105976    2.764601535    0.043151053   -1.412849960    0.281699739
   -2.513274123    2.764601535    0.072712972    1.950458739    1.042286337
   -2.450442270    2.764601535    0.286919041    4.532509068    1.811975584
   -2.387610417    2.764601535    0.641614653    6.451538617    2.549794403
   -2.324778564    2.764601535    1.101517897    7.873982903    3.251905810
   -2.261946711    2.764601535    1.637118067    8.826488635    3.941673922
   -2.199114858    2.764601535    2.217361802    9.278652080    4.647268937
   -2.136283004    2.764601535    2.812109440    9.294900358    5.352143801
   -2.073451151    2.764601535    3.396214229    9.042830847    6.028519258
   -2.010619298    2.764601535    3.960790567    8.603940893    6.641792647
   -1.947787445    2.764601535    4.495168793    8.069121161    7.222750418
   -1.884955592    2.764601535    4.986535521    7.280209460    7.843079726
   -1.822123739    2.764601535    5.417725792    6.058573709    8.592597094
   -1.759291886    2.764601535    5.763844354    4.653926153    9.500627925
   -1.696460033    2.764601535    6.024481600    3.456825098   10.547320120
   -1.633628180    2.764601535    6.229259245    2.917160090   11.643331075
   -1.570796327    2.764601535    6.427501798    3.269649790   12.699317396
   -1.507964474    2.764601535    6.676439250    4.480694188   13.651012218
   -1.445132621    2.764601535    7.022846083    6.340613225   14.496028577
   -1.382300768    2.764601535    7.500891418    8.673663218   15.270852173
   -1.319468915    2.764601535    8.138189826   11.407761518   16.038239851
   -1.256637061    2.764601535    8.962274619   14.604549115   16.882934411
   -1.193805208    2.764601535   10.004095500   18.348338575   17.893190098
   -1.130973355    2.764601535   11.300402277   22.729716880   19.130396860
   -1.068141502    2.764601535   12.893315614   27.775305301   20.595824690
   -1.005309649    2.764601535   14.822356870   33.401660058   22.225039201
   -0.942477796    2.764601535   17.115963277   39.350340381   23.924443307
   -0.879645943    2.764601535   19.782766158   45.186274251   25.646916605
   -0.816814090    2.764601535   22.801929595   50.443352184   27.444968667
   -0.753982237    2.764601535   26.125106552   54.850849357   29.452015802
   -0.691150384    2.764601535   29.697357364   58.394125812   31.792252664
   -0.628318531    2.764601535   33.472712844   61.385721243   34.482009518
   -0.565486678    2.764601535   37.430065529   64.273591031   37.413330366
   -0.502654825    2.764601535   41.572322863   67.246176391   40.444563608
   -0.439822972    2.764601535   45.902779277   70.224466509   43.493381822
   -0.376991118    2.764601535   50.408099082   72.756988879   46.586633026
   -0.314159265    2.764601535   55.044910226   74.365421955   49.798908793
   -0.251327412    2.764601535   59.748411582   74.873375372   53.136380884
   -0.188495559    2.764601535   64.449625366   74.284552803   56.378809639
   -0.125663706    2.764601535   69.075871922   72.449148428   58.976369531
   -0.062831853    2.764601535   73.530181161   68.659152452   60.063330440
    0.000000000    2.764601535   77.652434388   61.673077935   58.684260981
    0.062831853    2.764601535   81.200352339   50.214832709   54.055890518
    0.125663706    2.764601535   83.869053055   33.701402055   45.892116941
    0.188495559    2.764601535   85.353321878   12.732734856   34.582707058
    0.251327412    2.764601535   85.426938718  -10.783657695   21.158355789
    0.314159265    2.764601535   84.014416376  -34.031621312    7.083426326
    0.376991118    2.764601535   81.224545204  -54.201624686   -6.117252249
    0.439822972    2.764601535   77.323876242  -69.110438026  -17.177616780
    0.502654825    2.764601535   72.678021408  -77.842852449  -25.356939327
    0.565486678    2.764601535   67.670288742  -80.744062704  -30.498165146
    0.628318531    2.764601535   62.635931569  -78.917205060  -32.940801015
    0.691150384    2.764601535   57.832100293  -73.593960570  -33.337810887
    0.753982237    2.764601535   53.444322644  -65.819432283  -32.430183703
    0.816814090    2.764601535   49.600221039  -56.369547208  -30.871746067
    0.879645943    2.764601535   46.384316655  -45.872873983  -29.104558654
    0.942477796    2.764601535   43.847290457  -34.868613345  -27.318332219
    1.005309649    2.764601535   42.005225478  -23.795139558  -25.516901764
    1.068141502    2.764601535   40.851954894  -13.008790756  -23.624349196
    1.130973355    2.764601535   40.361123392   -2.738741321  -21.617880991
    1.193805208    2.764601535   40.492231310    6.730516046  -19.571606911
    1.256637061    2.764601535   41.186701873   15.079030098  -17.639604966
    1.319468915    2.764601535   42.366622054   22.139532463  -15.965313603
    1.382300768    2.764601535   43.948071126   27.849730498  -14.612753161
    1.445132621    2.764601535   45.848923674   32.327906044  -13.527201383
    1.507964474    2.764601535   47.998503947   35.782120624  -12.580798730
    1.570796327    2.764601535   50.335705433   38.278753326  -11.654422599
    1.633628180    2.764601535   52.797218312   39.619777368  -10.713160766
    1.696460033    2.764601535   55.295723083   39.470188419   -9.834805147
    1.759291886    2.764601535   57.728084277   37.448257870   -9.163290306
    1.822123739    2.764601535   59.972790746   33.516167469   -8.842943974
    1.884955592    2.764601535   61.919530471   28.052653947   -8.921560949
    1.947787445    2.764601535   63.489022232   21.587723027   -9.297716252
    2.010619298    2.764601535   64.630720971   14.473732397   -9.739016516
    2.073451151    2.764601535   65.304501095    6.670884826   -9.987955451
    2.136283004    2.764601535   65.460711222   -2.005821548   -9.856202281
    2.199114858    2.764601535   65.043369896  -11.581975503   -9.374590638
    2.261946711    2.764601535   64.002856816  -21.727444738   -8.721004008
    2.324778564    2.764601535   62.321674211  -31.848810609   -8.115428257
    2.387610417    2.764601535   60.021692190  -41.308866208   -7.667140476
    2.450442270    2.764601535   57.160867931  -49.685943498   -7.301043094
    2.513274123    2.764601535   53.814390960  -56.703261808   -6.888211243
    2.576105976    2.764601535   50.069290530  -62.323405933   -6.348233662
    2.638937829    2.764601535   46.015347728  -66.544980631   -5.786254267
    2.701769682    2.764601535   41.741074623  -69.317148812   -5.383717237
    2.764601535    2.764601535   37.341890320  -70.463941409   -5.280243714
    2.827433388    2.764601535   32.927287913  -69.836094022   -5.431000653
    2.890265241    2.764601535   28.607954565  -67.418433201   -5.631054734
    2.953097094    2.764601535   24.488352260  -63.520540388   -5.634842443
    3.015928947    2.764601535   20.646608911  -58.738682846   -5.315614350
    3.078760801    2.764601535   17.117347430  -53.638126010   -4.714582786

   -3.141592654    2.827433388   13.796553958  -48.193271897    0.295446095
   -3.078760801    2.827433388   10.922843348  -43.355204906    0.351124655
   -3.015928947    2.827433388    8.358333672  -38.345726406    0.324328940
   -2.953097094    2.827433388    6.119990330  -32.886345592    0.347016475
   -2.890265241    2.827433388    4.238165633  -27.088242840    0.554540251
   -2.827433388    2.827433388    2.727178636  -21.158722706    0.996902008
   -2.764601535    2.827433388    1.585923585  -15.347863979    1.623127423
   -2.701769682    2.827433388    0.799368420   -9.870242375    2.317652938
   -2.638937829    2.827433388    0.342547998   -4.961762098    2.977510946
   -2.576105976    2.827433388    0.173551977   -0.746969257    3.574556223
   -2.513274123    2.827433388    0.245485377    2.632372742    4.155149759
   -2.450442270    2.827433388    0.503531694    5.237324209    4.777508054
   -2.387610417    2.827433388    0.903284818    7.181542552    5.474272891
   -2.324778564    2.827433388    1.409682451    8.624300136    6.256155578
   -2.261946711    2.827433388    1.992532735    9.580740601    7.079015978
   -2.199114858    2.827433388    2.619344695    9.993080818    7.869706683
   -2.136283004    2.827433388    3.256623854    9.926033392    8.538759137
   -2.073451151    2.827433388    3.877085510    9.558627928    9.044193662
   -2.010619298    2.827433388    4.471266053    9.043811852    9.398241375
   -1.947787445    2.827433388    5.033106008    8.527328477    9.709341502
   -1.884955592    2.827433388    5.557041840    7.880099786   10.127490693
