#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.753982237    1.822123739   18.306679263   39.927527660   -2.595787041
   -0.691150384    1.822123739   20.854641938   40.801581897   -2.768404781
   -0.628318531    1.822123739   23.438796892   41.095831780   -2.768290451
   -0.565486678    1.822123739   26.029726256   41.105608377   -2.561402256
   -0.502654825    1.822123739   28.617247681   40.983922527   -2.071671011
   -0.439822972    1.822123739   31.192446470   40.690610929   -1.145921312
   -0.376991118    1.822123739   33.742748924   40.154975268    0.321000419
   -0.314159265    1.822123739   36.248688406   39.308073337    2.364557217
   -0.251327412    1.822123739   38.690205463   38.113771316    4.887418857
   -0.188495559    1.822123739   41.047152654   36.625620056    7.627584419
   -0.125663706    1.822123739   43.301082749   34.832458282   10.253000047
   -0.062831853    1.822123739   45.433446650   32.747780287   12.493987571
    0.000000000    1.822123739   47.425368520   30.403154241   14.280053897
    0.062831853    1.822123739   49.261974916   27.858008765   15.799783827
    0.125663706    1.822123739   50.933792644   25.150257534   17.395124420
    0.188495559    1.822123739   52.434175908   22.393810973   19.401833252
    0.251327412    1.822123739   53.760038025   19.623597288   21.931834027
    0.314159265    1.822123739   54.910787268   16.833289700   24.837544191
    0.376991118    1.822123739   55.884793862   13.980809370   27.746884486
    0.439822972    1.822123739   56.674923826   10.989952876   30.216843430
    0.502654825    1.822123739   57.268454595    7.698019442   31.848794360
    0.565486678    1.822123739   57.644251453    4.075245670   32.392284500
    0.628318531    1.822123739   57.785082732    0.244065984   31.711006116
    0.691150384    1.822123739   57.686320339   -3.488990307   29.798263011
    0.753982237    1.822123739   57.366606844   -6.658540550   26.788755486
    0.816814090    1.822123739   56.879297081   -8.730299472   22.952447839
    0.879645943    1.822123739   56.313250916   -9.147500508   18.700456105
    0.942477796    1.822123739   55.783952151   -7.396837630   14.451820539
    1.005309649    1.822123739   55.437093988   -3.403676308   10.552395806
    1.068141502    1.822123739   55.405002129    2.561012591    7.112194169
    1.130973355    1.822123739   55.788925378    9.606666500    4.028950855
    1.193805208    1.822123739   56.620990835   16.710451872    1.055907754
    1.256637061    1.822123739   57.875216908   22.893047047   -2.054978111
    1.319468915    1.822123739   59.478556804   27.786815411   -5.396354168
    1.382300768    1.822123739   61.350245219   31.533498028   -8.868208787
    1.445132621    1.822123739   63.429135473   34.404861553  -12.161819012
    1.507964474    1.822123739   65.666129291   36.571898311  -14.881160340
    1.570796327    1.822123739   68.013322533   37.848942344  -16.665939520
    1.633628180    1.822123739   70.404708755   37.947082374  -17.373449259
    1.696460033    1.822123739   72.759765530   36.654134579  -17.139339891
    1.759291886    1.822123739   74.992288052   34.146602545  -16.341320235
    1.822123739    1.822123739   77.037843927   30.730202004  -15.437702314
    1.884955592    1.822123739   78.850032730   26.710416039  -14.788295493
    1.947787445    1.822123739   80.393106976   22.185178090  -14.518629574
    2.010619298    1.822123739   81.626699382   16.851679960  -14.561811567
    2.073451151    1.822123739   82.488087094   10.266271247  -14.744157770
    2.136283004    1.822123739   82.889328457    2.165130793  -14.931841919
    2.199114858    1.822123739   82.737011342   -7.275432135  -15.083956199
    2.261946711    1.822123739   81.957613219  -17.648252363  -15.285039959
    2.324778564    1.822123739   80.517165728  -28.227547329  -15.652332583
    2.387610417    1.822123739   78.424631364  -38.291329692  -16.299089602
    2.450442270    1.822123739   75.729076454  -47.287369281  -17.287557476
    2.513274123    1.822123739   72.507012312  -55.053567773  -18.582412680
    2.576105976    1.822123739   68.836167198  -61.567402834  -20.061276064
    2.638937829    1.822123739   64.792859271  -66.910214317  -21.501819019
    2.701769682    1.822123739   60.452271026  -71.006645187  -22.627265023
    2.764601535    1.822123739   55.901240655  -73.546010835  -23.191323775
    2.827433388    1.822123739   51.250236164  -74.115497661  -23.078819272
    2.890265241    1.822123739   46.631136614  -72.495729382  -22.366376505
    2.953097094    1.822123739   42.178856038  -68.885253431  -21.314227851
    3.015928947    1.822123739   37.998587612  -63.964800062  -20.265842688
    3.078760801    1.822123739   34.146361703  -58.591551839  -19.514874449

   -3.141592654    1.884955592   29.421867246  -53.368133514  -19.339503981
   -3.078760801    1.884955592   26.206287900  -48.970597633  -19.500759360
   -3.015928947    1.884955592   23.270282408  -44.423876317  -19.931911309
   -2.953097094    1.884955592   20.633194796  -39.436420877  -20.336457262
   -2.890265241    1.884955592   18.321504755  -34.099625300  -20.502227625
   -2.827433388    1.884955592   16.344672786  -28.929422288  -20.343758064
   -2.764601535    1.884955592   14.677593671  -24.283753856  -19.912413629
   -2.701769682    1.884955592   13.283379919  -20.199941083  -19.292827372
   -2.638937829    1.884955592   12.138417537  -16.289009786  -18.563619029
   -2.576105976    1.884955592   11.246097081  -12.203249086  -17.739819206
   -2.513274123    1.884955592   10.614924333   -7.968932276  -16.811722269
   -2.450442270    1.884955592   10.238183920   -4.338093475  -15.754231512
   -2.387610417    1.884955592   10.050552152   -2.006343662  -14.586658103
   -2.324778564    1.884955592    9.956720545   -1.380843166  -13.378567644
   -2.261946711    1.884955592    9.858462884   -2.005668432  -12.192408937
   -2.199114858    1.884955592    9.704153850   -3.069976030  -11.085567859
   -2.136283004    1.884955592    9.490173616   -3.824089088  -10.071825297
   -2.073451151    1.884955592    9.243600633   -4.165311392   -9.103612496
   -2.010619298    1.884955592    8.979558404   -4.476063306   -8.111075073
   -1.947787445    1.884955592    8.683615512   -5.225465684   -6.990074429
   -1.884955592    1.884955592    8.320851180   -6.572868013   -5.700462431
   -1.822123739    1.884955592    7.862861854   -8.164204606   -4.272009359
   -1.759291886    1.884955592    7.314980836   -9.377149693   -2.803134372
   -1.696460033    1.884955592    6.716964142   -9.718850104   -1.416792387
   -1.633628180    1.884955592    6.127782797   -9.044224974   -0.192152387
   -1.570796327    1.884955592    5.606700800   -7.614667912    0.843178286
   -1.507964474    1.884955592    5.194240809   -5.633533410    1.675838202
   -1.445132621    1.884955592    4.920358499   -3.206193488    2.276181602
   -1.382300768    1.884955592    4.815692668   -0.243388640    2.607054792
   -1.319468915    1.884955592    4.916565801    3.347538829    2.656528788
   -1.256637061    1.884955592    5.262963462    7.515625272    2.456063765
   -1.193805208    1.884955592    5.885575825   12.117847076    2.045806242
   -1.130973355    1.884955592    6.804347310   16.916393355    1.452038712
   -1.068141502    1.884955592    8.024636833   21.738166993    0.699802153
   -1.005309649    1.884955592    9.545353631   26.403125831   -0.176327411
   -0.942477796    1.884955592   11.352309053   30.799982386   -1.059470652
   -0.879645943    1.884955592   13.420756488   34.686882420   -1.779032389
   -0.816814090    1.884955592   15.708964738   37.769025390   -2.205505742
   -0.753982237    1.884955592   18.159573052   39.814874071   -2.294202926
   -0.691150384    1.884955592   20.707182846   40.893023949   -2.104161458
   -0.628318531    1.884955592   23.301819960   41.345724593   -1.733578565
   -0.565486678    1.884955592   25.913683517   41.523541272   -1.235529228
   -0.502654825    1.884955592   28.535373303   41.683513090   -0.606654794
   -0.439822972    1.884955592   31.167404631   41.812761764    0.290313350
   -0.376991118    1.884955592   33.805498037   41.834358789    1.609674376
   -0.314159265    1.884955592   36.435529292   41.574109765    3.487784101
   -0.251327412    1.884955592   39.034305086   40.813703272    5.930961637
   -0.188495559    1.884955592   41.566889046   39.457654116    8.744456409
   -0.125663706    1.884955592   43.993743015   37.449468420   11.603310509
   -0.062831853    1.884955592   46.277679628   34.930436461   14.194033644
    0.000000000    1.884955592   48.393084045   32.175506314   16.373499682
    0.062831853    1.884955592   50.334839153   29.483090878   18.253762837
    0.125663706    1.884955592   52.113321635   26.980927489   20.107147743
    0.188495559    1.884955592   53.741769423   24.653172859   22.210135239
    0.251327412    1.884955592   55.223192198   22.290905205   24.629917082
    0.314159265    1.884955592   56.547346059   19.623980258   27.201092238
    0.376991118    1.884955592   57.689547393   16.473765121   29.567594574
    0.439822972    1.884955592   58.616005913   12.769475843   31.337917664
    0.502654825    1.884955592   59.290756440    8.470395375   32.188734049
    0.565486678    1.884955592   59.678782104    3.673038331   31.945041845
    0.628318531    1.884955592   59.756061954   -1.376177573   30.539837374
    0.691150384    1.884955592   59.518650734   -6.248378711   28.008941124
    0.753982237    1.884955592   58.994514882  -10.353663345   24.515582791
    0.816814090    1.884955592   58.254026100  -13.015167011   20.326946553
    0.879645943    1.884955592   57.411476165  -13.596880528   15.830657213
    0.942477796    1.884955592   56.608126498  -11.610487808   11.415350729
    1.005309649    1.884955592   56.010348963   -7.159515320    7.382019371
    1.068141502    1.884955592   55.756923206   -0.739038040    3.821537181
    1.130973355    1.884955592   55.942624628    6.567156554    0.633404379
    1.193805208    1.884955592   56.584800557   13.668521643   -2.396664276
    1.256637061    1.884955592   57.642697475   19.682949207   -5.480394886
    1.319468915    1.884955592   59.038465308   24.415629177   -8.673168318
    1.382300768    1.884955592   60.698448183   28.226777511  -11.851960616
    1.445132621    1.884955592   62.581020840   31.532773405  -14.716113860
    1.507964474    1.884955592   64.661621770   34.535472498  -16.897307236
    1.570796327    1.884955592   66.913991391   36.896822658  -18.082521093
    1.633628180    1.884955592   69.279782168   38.063966065  -18.178426931
    1.696460033    1.884955592   71.668152575   37.530981502  -17.375096935
    1.759291886    1.884955592   73.967064588   35.295530682  -16.104533074
    1.822123739    1.884955592   76.080869470   31.683180974  -14.886418379
    1.884955592    1.884955592   77.938392460   27.189418901  -14.136429632
    1.947787445    1.884955592   79.495244159   22.164745469  -13.999611824
    2.010619298    1.884955592   80.716024430   16.506858663  -14.386213441
    2.073451151    1.884955592   81.551554346    9.822441086  -15.044364776
    2.136283004    1.884955592   81.925815506    1.772821471  -15.732884902
    2.199114858    1.884955592   81.751114571   -7.609673898  -16.312093002
    2.261946711    1.884955592   80.950199079  -18.021967593  -16.813967180
    2.324778564    1.884955592   79.481334951  -28.786154948  -17.364699303
    2.387610417    1.884955592   77.345059439  -39.152063996  -18.115709067
    2.450442270    1.884955592   74.584781453  -48.485451720  -19.182091247
    2.513274123    1.884955592   71.278152295  -56.524647667  -20.563048390
    2.576105976    1.884955592   67.510955272  -63.120579526  -22.127617180
    2.638937829    1.884955592   63.374840844  -68.257382575  -23.617021416
    2.701769682    1.884955592   58.964372640  -71.836150548  -24.700784168
    2.764601535    1.884955592   54.383498915  -73.647143656  -25.089770824
    2.827433388    1.884955592   49.750251780  -73.471090855  -24.663172434
    2.890265241    1.884955592   45.190263964  -71.318092289  -23.540000765
    2.953097094    1.884955592   40.819214964  -67.547711213  -22.060978458
    3.015928947    1.884955592   36.717376734  -62.862670172  -20.660705082
    3.078760801    1.884955592   32.919780078  -57.981245292  -19.700985508

   -3.141592654    1.947787445   28.188343314  -53.290146315  -20.149330890
   -3.078760801    1.947787445   24.963243942  -49.310880417  -20.277881337
   -3.015928947    1.947787445   22.000364645  -44.889129051  -20.668886316
   -2.953097094    1.947787445   19.337580903  -39.756963205  -21.041274998
   -2.890265241    1.947787445   17.015034833  -34.109760640  -21.182751434
   -2.827433388    1.947787445   15.048785929  -28.599103011  -20.975896757
