#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.947787445    2.261946711    5.165621324    0.508895604   -9.014276825
   -1.884955592    2.261946711    5.179916000   -0.241565572   -8.052395134
   -1.822123739    2.261946711    5.147759503   -0.949835169   -6.810718199
   -1.759291886    2.261946711    5.078394415   -1.442808957   -5.303158118
   -1.696460033    2.261946711    4.989790531   -1.529379885   -3.659227389
   -1.633628180    2.261946711    4.907462821   -1.210816875   -2.069628866
   -1.570796327    2.261946711    4.855054741   -0.608073808   -0.728171876
   -1.507964474    2.261946711    4.849360863    0.232267659    0.257600042
   -1.445132621    2.261946711    4.905261279    1.405019605    0.876216156
   -1.382300768    2.261946711    5.049757572    3.107324107    1.206194577
   -1.319468915    2.261946711    5.323578179    5.529563277    1.376750092
   -1.256637061    2.261946711    5.773152192    8.610667634    1.507425186
   -1.193805208    2.261946711    6.430979519   12.127423187    1.681575158
   -1.130973355    2.261946711    7.314328429   15.836360393    1.953237265
   -1.068141502    2.261946711    8.435681946   19.675434670    2.344940178
   -1.005309649    2.261946711    9.810109238   23.890384557    2.843294924
   -0.942477796    2.261946711   11.464670070   28.627823139    3.399052898
   -0.879645943    2.261946711   13.429854294   33.688008648    3.940010560
   -0.816814090    2.261946711   15.709634603   38.559023957    4.403533613
   -0.753982237    2.261946711   18.273575141   42.612484218    4.787283687
   -0.691150384    2.261946711   21.055559297   45.464958527    5.199191195
   -0.628318531    2.261946711   23.976282637   47.097544531    5.800995332
   -0.565486678    2.261946711   26.968070531   47.755339754    6.766316120
   -0.502654825    2.261946711   29.986044379   48.046793172    8.203697923
   -0.439822972    2.261946711   33.028587831   48.573103468   10.087000650
   -0.376991118    2.261946711   36.123224717   49.794588584   12.310688929
   -0.314159265    2.261946711   39.314045312   51.624264491   14.704882024
   -0.251327412    2.261946711   42.624873659   53.474879210   17.110450258
   -0.188495559    2.261946711   46.034809217   54.638715096   19.477833910
   -0.125663706    2.261946711   49.481882628   54.640195568   21.884829888
   -0.062831853    2.261946711   52.891210107   53.453876013   24.485512137
    0.000000000    2.261946711   56.195163896   51.372422574   27.365617052
    0.062831853    2.261946711   59.343364175   48.521965979   30.405330580
    0.125663706    2.261946711   62.280428596   44.548766310   33.244133509
    0.188495559    2.261946711   64.917064739   38.831037897   35.353428674
    0.251327412    2.261946711   67.125163418   30.917177083   36.227728448
    0.314159265    2.261946711   68.766905215   20.920473160   35.521961946
    0.376991118    2.261946711   69.733558034    9.587595416   33.148895202
    0.439822972    2.261946711   69.974137964   -2.042700340   29.232331860
    0.502654825    2.261946711   69.499017951  -13.073163386   24.040381526
    0.565486678    2.261946711   68.365716410  -22.854191784   17.909390415
    0.628318531    2.261946711   66.670275082  -30.921536016   11.233960386
    0.691150384    2.261946711   64.536917659  -36.601282637    4.448808042
    0.753982237    2.261946711   62.136449737  -39.330384572   -1.969049471
    0.816814090    2.261946711   59.667595781  -38.782550753   -7.584554342
    0.879645943    2.261946711   57.335284689  -35.092879585  -12.125614623
    0.942477796    2.261946711   55.315820503  -28.896231397  -15.526893735
    1.005309649    2.261946711   53.739544925  -21.148017483  -17.957060199
    1.068141502    2.261946711   52.675426820  -12.704373200  -19.663551974
    1.130973355    2.261946711   52.144117588   -4.284269453  -20.870356681
    1.193805208    2.261946711   52.126773544    3.586734065  -21.681567843
    1.256637061    2.261946711   52.580243894   10.654428934  -22.095899754
    1.319468915    2.261946711   53.453102015   16.930766942  -22.104761975
    1.382300768    2.261946711   54.700799374   22.675373447  -21.760591528
    1.445132621    2.261946711   56.298867815   28.095087788  -21.214227743
    1.507964474    2.261946711   58.228921385   33.216561135  -20.666042909
    1.570796327    2.261946711   60.462244915   37.614756034  -20.301951497
    1.633628180    2.261946711   62.930855030   40.530589963  -20.207094009
    1.696460033    2.261946711   65.513337310   41.147102751  -20.366718970
    1.759291886    2.261946711   68.047171760   38.936851125  -20.673251862
    1.822123739    2.261946711   70.354957640   34.005069929  -21.033934326
    1.884955592    2.261946711   72.283080333   27.001676722  -21.383476222
    1.947787445    2.261946711   73.729913439   18.847074431  -21.720935544
    2.010619298    2.261946711   74.648944287   10.333912718  -22.063760382
    2.073451151    2.261946711   75.033067618    1.828533237  -22.430225818
    2.136283004    2.261946711   74.883680016   -6.612941633  -22.810547691
    2.199114858    2.261946711   74.204022960  -15.116296704  -23.146637937
    2.261946711    2.261946711   72.982211250  -23.871289240  -23.371967315
    2.324778564    2.261946711   71.200817145  -32.908523084  -23.433331475
    2.387610417    2.261946711   68.844386391  -42.163266795  -23.343794857
    2.450442270    2.261946711   65.907282184  -51.280366917  -23.178574781
    2.513274123    2.261946711   62.415020742  -59.698413487  -23.041956886
    2.576105976    2.261946711   58.435958310  -66.636420112  -22.973688605
    2.638937829    2.261946711   54.085522957  -71.393538972  -22.917526689
    2.701769682    2.261946711   49.514754929  -73.602243448  -22.784882516
    2.764601535    2.261946711   44.885452333  -73.342831033  -22.516582353
    2.827433388    2.261946711   40.338376767  -71.105273456  -22.165766294
    2.890265241    2.261946711   35.974823305  -67.601070625  -21.871175251
    2.953097094    2.261946711   31.851191431  -63.565296149  -21.767914268
    3.015928947    2.261946711   27.983529740  -59.519402179  -21.878822172
    3.078760801    2.261946711   24.365485026  -55.630623091  -22.104031037

   -3.141592654    2.324778564   19.658356391  -51.905340304  -20.092815735
   -3.078760801    2.324778564   16.531434405  -47.491257472  -20.130823329
   -3.015928947    2.324778564   13.702043866  -42.435025570  -19.900501455
   -2.953097094    2.324778564   11.212765839  -36.725177293  -19.425723008
   -2.890265241    2.324778564    9.095824561  -30.633843423  -18.801399138
   -2.827433388    2.324778564    7.361432563  -24.725028380  -18.140280504
   -2.764601535    2.324778564    5.980516989  -19.453901035  -17.479702449
   -2.701769682    2.324778564    4.903046355  -15.045844069  -16.830648138
   -2.638937829    2.324778564    4.078634641  -11.331818387  -16.202442378
   -2.576105976    2.324778564    3.480667015   -7.871452156  -15.634597879
   -2.513274123    2.324778564    3.102344403   -4.220562172  -15.131003563
   -2.450442270    2.324778564    2.956176072   -0.622030070  -14.639601957
   -2.387610417    2.324778564    3.023215947    2.477922781  -14.024021660
   -2.324778564    2.324778564    3.253433906    4.473208925  -13.176373072
   -2.261946711    2.324778564    3.568212643    5.158470611  -12.107812077
   -2.199114858    2.324778564    3.890611893    4.777963472  -10.960883677
   -2.136283004    2.324778564    4.168847833    3.848572549   -9.896555625
   -2.073451151    2.324778564    4.384268558    2.843860099   -9.014695444
   -2.010619298    2.324778564    4.542292596    1.983494760   -8.233535133
   -1.947787445    2.324778564    4.653069635    1.379027870   -7.410035897
   -1.884955592    2.324778564    4.729742191    0.887070466   -6.384135746
   -1.822123739    2.324778564    4.777659374    0.459498771   -5.096695156
   -1.759291886    2.324778564    4.803283686    0.145839660   -3.622335759
   -1.696460033    2.324778564    4.815358457    0.056978772   -2.117553261
   -1.633628180    2.324778564    4.827708158    0.178495725   -0.750944554
   -1.570796327    2.324778564    4.853164954    0.460571213    0.341051018
   -1.507964474    2.324778564    4.903462042    0.943362998    1.114966264
   -1.445132621    2.324778564    4.994051718    1.811340378    1.603525068
   -1.382300768    2.324778564    5.157179590    3.319870857    1.890678645
   -1.319468915    2.324778564    5.441269263    5.662545580    2.082049857
   -1.256637061    2.324778564    5.899604643    8.762676808    2.264813644
   -1.193805208    2.324778564    6.569646412   12.371555075    2.504600878
   -1.130973355    2.324778564    7.472407268   16.214352767    2.861293357
   -1.068141502    2.324778564    8.622430974   20.204986562    3.378252146
   -1.005309649    2.324778564   10.034737482   24.553310124    4.071822584
   -0.942477796    2.324778564   11.733230514   29.348318389    4.898407505
   -0.879645943    2.324778564   13.742567926   34.358089428    5.752716227
   -0.816814090    2.324778564   16.060609085   39.095618869    6.508975716
   -0.753982237    2.324778564   18.654294466   43.038676125    7.088248057
   -0.691150384    2.324778564   21.463180294   45.922448404    7.560079600
   -0.628318531    2.324778564   24.419546612   47.813508314    8.125169745
   -0.565486678    2.324778564   27.470334292   48.953357976    9.067456256
   -0.502654825    2.324778564   30.582162747   49.828652979   10.638632134
   -0.439822972    2.324778564   33.754297479   50.895255637   12.892440631
   -0.376991118    2.324778564   37.006463874   52.448958658   15.689531111
   -0.314159265    2.324778564   40.367121697   54.330256106   18.708949519
   -0.251327412    2.324778564   43.843854352   56.024443523   21.598732458
   -0.188495559    2.324778564   47.407840326   56.997019337   24.157459424
   -0.125663706    2.324778564   51.000393092   56.943403249   26.406194081
   -0.062831853    2.324778564   54.557403647   55.878505644   28.523515844
    0.000000000    2.324778564   58.019084170   53.960185699   30.662697499
    0.062831853    2.324778564   61.330079140   51.063142095   32.780278498
    0.125663706    2.324778564   64.414546085   46.612412233   34.588581865
    0.188495559    2.324778564   67.152507525   39.914366650   35.649706768
    0.251327412    2.324778564   69.386890891   30.617182848   35.559425823
    0.314159265    2.324778564   70.960990054   19.063673728   34.071818411
    0.376991118    2.324778564   71.762607720    6.218878563   31.168819369
    0.439822972    2.324778564   71.749063969   -6.715135975   26.991630483
    0.502654825    2.324778564   70.946867149  -18.756883307   21.784084783
    0.565486678    2.324778564   69.432967187  -29.214437932   15.825798150
    0.628318531    2.324778564   67.325794218  -37.592254730    9.431307442
    0.691150384    2.324778564   64.774350230  -43.159106318    2.949456556
    0.753982237    2.324778564   61.976558388  -45.345538642   -3.240552676
    0.816814090    2.324778564   59.156284556  -43.904988493   -8.780710701
    0.879645943    2.324778564   56.534875885  -39.144633448  -13.424320489
    0.942477796    2.324778564   54.293672730  -31.917372628  -17.075324892
    1.005309649    2.324778564   52.555100596  -23.314960186  -19.811665682
    1.068141502    2.324778564   51.375577853  -14.233495261  -21.779284510
    1.130973355    2.324778564   50.764117716   -5.314475454  -23.121065552
    1.193805208    2.324778564   50.695986251    3.012633370  -23.920525924
    1.256637061    2.324778564   51.127323199   10.530750258  -24.204740468
    1.319468915    2.324778564   52.005593586   17.220802829  -24.019714546
    1.382300768    2.324778564   53.281478531   23.259904433  -23.464491861
    1.445132621    2.324778564   54.920343543   28.783827416  -22.708785513
    1.507964474    2.324778564   56.891357816   33.804514657  -21.944350925
    1.570796327    2.324778564   59.154601492   37.965512196  -21.338985699
    1.633628180    2.324778564   61.636907858   40.609287852  -20.972522474
    1.696460033    2.324778564   64.217402748   41.020371312  -20.845143207
    1.759291886    2.324778564   66.739454205   38.699716376  -20.881553379
    1.822123739    2.324778564   69.030950165   33.736240767  -21.010144425
    1.884955592    2.324778564   70.942275116   26.734184629  -21.171737348
    1.947787445    2.324778564   72.372305165   18.575576274  -21.351326437
    2.010619298    2.324778564   73.273879082   10.039133579  -21.550524768
    2.073451151    2.324778564   73.638874595    1.505013011  -21.780696250
    2.136283004    2.324778564   73.468881211   -6.938800958  -22.043191002
    2.199114858    2.324778564   72.770058939  -15.395728899  -22.303142026
    2.261946711    2.324778564   71.533992970  -24.039008297  -22.519200246
    2.324778564    2.324778564   69.746308201  -32.943899513  -22.652278429
    2.387610417    2.324778564   67.390820855  -42.107058654  -22.716214092
