#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.324778564    2.701769682   62.682158417  -28.825969789   -6.391095002
    2.387610417    2.701769682   60.566234117  -38.558276259   -6.342192831
    2.450442270    2.701769682   57.838302612  -48.207472185   -5.919687605
    2.513274123    2.701769682   54.527177400  -56.974225148   -5.206999840
    2.576105976    2.701769682   50.713318876  -64.035212780   -4.461679404
    2.638937829    2.701769682   46.524915714  -68.845065164   -4.035924723
    2.701769682    2.701769682   42.109141161  -71.259332642   -4.200678282
    2.764601535    2.701769682   37.612887675  -71.453998943   -4.991190145
    2.827433388    2.701769682   33.165273900  -69.803393083   -6.152161238
    2.890265241    2.701769682   28.867538213  -66.738204769   -7.247464711
    2.953097094    2.701769682   24.795340298  -62.673717539   -7.849246653
    3.015928947    2.701769682   21.000051572  -58.010047772   -7.737304511
    3.078760801    2.701769682   17.507896485  -53.088328700   -6.990786995

   -3.141592654    2.764601535   14.058371420  -47.201077156   -2.617703306
   -3.078760801    2.764601535   11.242351268  -42.437163385   -2.051989274
   -3.015928947    2.764601535    8.722574756  -37.744644471   -1.762428963
   -2.953097094    2.764601535    6.500868915  -32.890850072   -1.738043063
   -2.890265241    2.764601535    4.592082783  -27.825512507   -1.827225039
   -2.827433388    2.764601535    3.009458482  -22.565905599   -1.858321828
   -2.764601535    2.764601535    1.761595867  -17.190287546   -1.687105944
   -2.701769682    2.764601535    0.851276655  -11.824205918   -1.231460759
   -2.638937829    2.764601535    0.273338497   -6.701626619   -0.469080437
   -2.576105976    2.764601535    0.004833013   -2.027788690    0.555339734
   -2.513274123    2.764601535    0.011658908    1.964529813    1.731200399
   -2.450442270    2.764601535    0.243459318    5.166495816    2.870460097
   -2.387610417    2.764601535    0.648854855    7.485479840    3.800901388
   -2.324778564    2.764601535    1.173477058    8.944493593    4.435933609
   -2.261946711    2.764601535    1.764064357    9.564409481    4.789582628
   -2.199114858    2.764601535    2.371080332    9.488465176    4.951002197
   -2.136283004    2.764601535    2.960093849    9.042640780    5.015862443
   -2.073451151    2.764601535    3.517006672    8.587084359    5.082846607
   -2.010619298    2.764601535    4.050835907    8.223896452    5.221199883
   -1.947787445    2.764601535    4.564704973    7.908579161    5.513812305
   -1.884955592    2.764601535    5.048305709    7.276406326    6.033576868
   -1.822123739    2.764601535    5.476353172    6.041779468    6.836691248
   -1.759291886    2.764601535    5.813974311    4.499959779    7.918416392
   -1.696460033    2.764601535    6.058394730    3.221680405    9.243288545
   -1.633628180    2.764601535    6.248492927    2.850546395   10.728929591
   -1.570796327    2.764601535    6.453096384    3.700289429   12.289234477
   -1.507964474    2.764601535    6.748146133    5.647992163   13.837660789
   -1.445132621    2.764601535    7.187929640    8.232483706   15.302234034
   -1.382300768    2.764601535    7.796913976   10.986812340   16.600077631
   -1.319468915    2.764601535    8.576079011   13.623349269   17.653661544
   -1.256637061    2.764601535    9.518388745   16.158217623   18.431391213
   -1.193805208    2.764601535   10.622305700   18.810557331   18.977494619
   -1.130973355    2.764601535   11.905209127   21.932732480   19.421803667
   -1.068141502    2.764601535   13.407754057   25.848843184   19.948234113
   -1.005309649    2.764601535   15.187492367   30.783457845   20.754864552
   -0.942477796    2.764601535   17.310121824   36.778686460   22.031195787
   -0.879645943    2.764601535   19.837413168   43.586474241   23.936230942
   -0.816814090    2.764601535   22.808961472   50.781777080   26.568266912
   -0.753982237    2.764601535   26.230412174   57.836571424   29.892497275
   -0.691150384    2.764601535   30.073586806   64.100246220   33.653307685
   -0.628318531    2.764601535   34.269350289   68.956956824   37.348172234
   -0.565486678    2.764601535   38.710533313   71.856275467   40.315837509
   -0.502654825    2.764601535   43.260378071   72.314618779   41.934103830
   -0.439822972    2.764601535   47.756181377   70.139330742   41.800651574
   -0.376991118    2.764601535   52.032330550   65.396174282   39.841751920
   -0.314159265    2.764601535   55.939468000   58.463448539   36.300267715
   -0.251327412    2.764601535   59.360291336   50.054054206   31.664116288
   -0.188495559    2.764601535   62.228343905   41.008003681   26.519287287
   -0.125663706    2.764601535   64.528868782   32.153785382   21.414545501
   -0.062831853    2.764601535   66.295721568   24.096726129   16.729617957
    0.000000000    2.764601535   67.591586604   17.213103357   12.682776050
    0.062831853    2.764601535   68.492726406   11.548638947    9.303791399
    0.125663706    2.764601535   69.070436474    6.875234479    6.512517716
    0.188495559    2.764601535   69.374639771    2.765330726    4.154293493
    0.251327412    2.764601535   69.424431300   -1.313942312    2.018091882
    0.314159265    2.764601535   69.202371277   -5.899772083   -0.146532607
    0.376991118    2.764601535   68.660878332  -11.591110947   -2.636486721
    0.439822972    2.764601535   67.718266993  -18.672550161   -5.722073585
    0.502654825    2.764601535   66.285372771  -27.132667030   -9.569111335
    0.565486678    2.764601535   64.289840775  -36.442007122  -14.146125341
    0.628318531    2.764601535   61.710956128  -45.470363564  -19.169027129
    0.691150384    2.764601535   58.611797412  -52.744842865  -24.112654634
    0.753982237    2.764601535   55.149915830  -56.798246155  -28.342147683
    0.816814090    2.764601535   51.562480642  -56.630842020  -31.280872776
    0.879645943    2.764601535   48.127236052  -51.961641073  -32.575878024
    0.942477796    2.764601535   45.116938160  -43.247077692  -32.194512581
    1.005309649    2.764601535   42.755419603  -31.524570632  -30.413066243
    1.068141502    2.764601535   41.189784897  -18.154455639  -27.706633182
    1.130973355    2.764601535   40.478025010   -4.575881022  -24.597703239
    1.193805208    2.764601535   40.591683752    7.925324874  -21.516732404
    1.256637061    2.764601535   41.430797888   18.399749490  -18.730788387
    1.319468915    2.764601535   42.851072726   26.376284983  -16.337267215
    1.382300768    2.764601535   44.693917536   31.895886097  -14.311841296
    1.445132621    2.764601535   46.816009798   35.346507469  -12.572522106
    1.507964474    2.764601535   49.105529958   37.285267779  -11.027943360
    1.570796327    2.764601535   51.482884082   38.196192691   -9.602787436
    1.633628180    2.764601535   53.890840905   38.191748377   -8.249748006
    1.696460033    2.764601535   56.266232836   37.154594636   -6.976348311
    1.759291886    2.764601535   58.534907913   34.721511438   -5.824976996
    1.822123739    2.764601535   60.601349876   30.712342986   -4.877546893
    1.884955592    2.764601535   62.369518010   25.267133962   -4.196577389
    1.947787445    2.764601535   63.760894482   18.818321159   -3.798046860
    2.010619298    2.764601535   64.727325315   11.812236513   -3.641652984
    2.073451151    2.764601535   65.242902594    4.485030794   -3.667104865
    2.136283004    2.764601535   65.288125427   -3.151634621   -3.806835801
    2.199114858    2.764601535   64.840862693  -11.211824092   -4.030159617
    2.261946711    2.764601535   63.869834800  -19.808670586   -4.278787521
    2.324778564    2.764601535   62.341692080  -28.917981581   -4.443203787
    2.387610417    2.764601535   60.229755828  -38.323016274   -4.391024331
    2.450442270    2.764601535   57.528106565  -47.618959821   -4.015657842
    2.513274123    2.764601535   54.261664940  -56.179107490   -3.351633277
    2.576105976    2.764601535   50.496434968  -63.339089458   -2.589007451
    2.638937829    2.764601535   46.339851942  -68.574503250   -2.020602074
    2.701769682    2.764601535   41.922686906  -71.584209077   -1.887299522
    2.764601535    2.764601535   37.388924499  -72.283754525   -2.247186123
    2.827433388    2.764601535   32.881588128  -70.807557914   -2.925872549
    2.890265241    2.764601535   28.526382502  -67.497640407   -3.600627845
    2.953097094    2.764601535   24.422974160  -62.875060814   -3.953613158
    3.015928947    2.764601535   20.634834611  -57.595339526   -3.829238738
    3.078760801    2.764601535   17.183310658  -52.262865302   -3.300945887

   -3.141592654    2.827433388   14.012360475  -46.780808874    1.061684214
   -3.078760801    2.827433388   11.216952017  -42.221298563    1.146887366
   -3.015928947    2.827433388    8.703742441  -37.747226640    1.067907489
   -2.953097094    2.827433388    6.478079203  -32.987301928    0.921063819
   -2.890265241    2.827433388    4.564949858  -27.844199758    0.870760196
   -2.827433388    2.827433388    2.986977326  -22.375958617    1.039674838
   -2.764601535    2.827433388    1.758909625  -16.741053842    1.478846583
   -2.701769682    2.827433388    0.884968751  -11.123893203    2.154992673
   -2.638937829    2.827433388    0.358115723   -5.790959196    2.990309588
   -2.576105976    2.827433388    0.151700093   -0.973330082    3.915324943
   -2.513274123    2.827433388    0.226327005    3.044742740    4.875377594
   -2.450442270    2.827433388    0.523760246    6.147783626    5.811282781
   -2.387610417    2.827433388    0.984994553    8.270674054    6.656624026
   -2.324778564    2.827433388    1.551400871    9.489235569    7.365337656
   -2.261946711    2.827433388    2.168705576    9.880662411    7.892421414
   -2.199114858    2.827433388    2.789525644    9.617481630    8.215140606
   -2.136283004    2.827433388    3.382670957    9.057372781    8.336081049
   -2.073451151    2.827433388    3.939397238    8.572876514    8.318213828
   -2.010619298    2.827433388    4.474534620    8.301300236    8.266940075
   -1.947787445    2.827433388    4.999277465    8.202080993    8.344906051
   -1.884955592    2.827433388    5.511039459    7.894437745    8.715279766
   -1.822123739    2.827433388    5.989994753    7.034390208    9.491871667
   -1.759291886    2.827433388    6.401473825    5.845375467   10.690002519
   -1.696460033    2.827433388    6.738792764    4.808020840   12.232079104
   -1.633628180    2.827433388    7.032424509    4.534761198   13.949300753
   -1.570796327    2.827433388    7.342001013    5.332681395   15.650584602
   -1.507964474    2.827433388    7.735015244    7.122244543   17.163762297
   -1.445132621    2.827433388    8.260369100    9.471451420   18.392559099
   -1.382300768    2.827433388    8.938762829   11.947880419   19.297306161
   -1.319468915    2.827433388    9.769456186   14.309473318   19.895354415
   -1.256637061    2.827433388   10.747322388   16.623036966   20.273459564
   -1.193805208    2.827433388   11.876779236   19.186991020   20.573274770
   -1.130973355    2.827433388   13.185591137   22.411071639   20.993796287
   -1.068141502    2.827433388   14.726775060   26.631476713   21.743767487
   -1.005309649    2.827433388   16.569784502   32.046272983   23.002194602
   -0.942477796    2.827433388   18.790355596   38.654473940   24.893803592
   -0.879645943    2.827433388   21.457162659   46.156747311   27.469630661
   -0.816814090    2.827433388   24.611896537   54.027479628   30.686160916
   -0.753982237    2.827433388   28.253540420   61.554619015   34.356649723
   -0.691150384    2.827433388   32.333939963   67.846631287   38.100535925
   -0.628318531    2.827433388   36.749881297   72.102154218   41.347579306
   -0.565486678    2.827433388   41.352554873   73.748768255   43.454991185
   -0.502654825    2.827433388   45.968337454   72.473179663   43.894097858
   -0.439822972    2.827433388   50.413825723   68.395292628   42.423486915
   -0.376991118    2.827433388   54.524538212   61.931427643   39.154974869
   -0.314159265    2.827433388   58.171923903   53.751279777   34.498562008
   -0.251327412    2.827433388   61.273371050   44.705977368   29.054214656
   -0.188495559    2.827433388   63.800840699   35.617717735   23.442711248
   -0.125663706    2.827433388   65.773551424   27.168715162   18.184617292
   -0.062831853    2.827433388   67.247271225   19.791552678   13.591386959
    0.000000000    2.827433388   68.296266584   13.663003058    9.810994990
    0.062831853    2.827433388   68.996608883    8.694515299    6.808872632
    0.125663706    2.827433388   69.412662978    4.565575754    4.447215418
    0.188495559    2.827433388   69.582837599    0.783092338    2.518606218
