#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706    2.513274123   57.753484368   61.914836426   43.236990125
   -0.062831853    2.513274123   61.567291222   59.122121454   43.224639675
    0.000000000    2.513274123   65.176081919   55.359063082   42.061838059
    0.062831853    2.513274123   68.502262188   50.049816580   39.843449961
    0.125663706    2.513274123   71.430680091   42.604653892   36.620410151
    0.188495559    2.513274123   73.816672751   32.775395883   32.476011404
    0.251327412    2.513274123   75.515459458   20.839830563   27.570545107
    0.314159265    2.513274123   76.415545169    7.570679779   22.142382386
    0.376991118    2.513274123   76.462905601   -6.181664178   16.458705925
    0.439822972    2.513274123   75.653343200  -19.581119110   10.736427167
    0.502654825    2.513274123   74.028002518  -32.058700798    5.147250111
    0.565486678    2.513274123   71.659206886  -43.099555801   -0.198160467
    0.628318531    2.513274123   68.658227144  -52.089729479   -5.231629650
    0.691150384    2.513274123   65.180842505  -58.057315024   -9.890228232
    0.753982237    2.513274123   61.445323571  -60.183026277  -14.147481789
    0.816814090    2.513274123   57.709216190  -58.075984230  -17.977249100
    0.879645943    2.513274123   54.232545958  -52.023075430  -21.326873824
    0.942477796    2.513274123   51.236202141  -42.951659285  -24.107363069
    1.005309649    2.513274123   48.873176467  -32.060496860  -26.210619309
    1.068141502    2.513274123   47.221594585  -20.470129384  -27.536221316
    1.130973355    2.513274123   46.296949047   -9.052288051  -28.041573167
    1.193805208    2.513274123   46.065759691    1.522929349  -27.778414291
    1.256637061    2.513274123   46.460775747   10.804163168  -26.883215170
    1.319468915    2.513274123   47.393441164   18.606230359  -25.551176894
    1.382300768    2.513274123   48.771972993   25.037010090  -23.988569293
    1.445132621    2.513274123   50.516660847   30.300039565  -22.385497783
    1.507964474    2.513274123   52.561265839   34.587147434  -20.877713515
    1.570796327    2.513274123   54.843940564   37.803985418  -19.543113924
    1.633628180    2.513274123   57.287418163   39.557273444  -18.413614162
    1.696460033    2.513274123   59.780767340   39.362061935  -17.502855110
    1.759291886    2.513274123   62.190264510   36.856199957  -16.818667329
    1.822123739    2.513274123   64.371946460   32.167214921  -16.363288040
    1.884955592    2.513274123   66.205114518   25.877541560  -16.114374464
    1.947787445    2.513274123   67.612309681   18.725953523  -16.002118528
    2.010619298    2.513274123   68.557117347   11.228726878  -15.923379472
    2.073451151    2.513274123   69.023400551    3.449893397  -15.776627474
    2.136283004    2.513274123   68.986878786   -4.727278490  -15.500189651
    2.199114858    2.513274123   68.421062255  -13.460316634  -15.105538050
    2.261946711    2.513274123   67.287890289  -22.737328851  -14.667541491
    2.324778564    2.513274123   65.557798550  -32.414670952  -14.304237293
    2.387610417    2.513274123   63.213721709  -42.226999132  -14.126540703
    2.450442270    2.513274123   60.261387885  -51.661369890  -14.189381859
    2.513274123    2.513274123   56.747602884  -59.943488023  -14.465814986
    2.576105976    2.513274123   52.771761939  -66.176257221  -14.869270019
    2.638937829    2.513274123   48.485342324  -69.783842476  -15.274991021
    2.701769682    2.513274123   44.055711855  -70.752790959  -15.599766792
    2.764601535    2.513274123   39.635489441  -69.628429182  -15.798738462
    2.827433388    2.513274123   35.330791316  -67.246555941  -15.838395282
    2.890265241    2.513274123   31.195136932  -64.329782814  -15.707503397
    2.953097094    2.513274123   27.246450579  -61.282193023  -15.396532092
    3.015928947    2.513274123   23.491449521  -58.190577841  -14.913076434
    3.078760801    2.513274123   19.937065467  -54.853963614  -14.308915153

   -3.141592654    2.576105976   15.807203650  -50.288077576  -11.902830523
   -3.078760801    2.576105976   12.782827801  -45.849573107  -11.090223161
   -3.015928947    2.576105976   10.057408645  -40.809551713  -10.411939137
   -2.953097094    2.576105976    7.665747127  -35.229050216   -9.949390832
   -2.890265241    2.576105976    5.635681360  -29.388202801   -9.680813732
   -2.827433388    2.576105976    3.975668437  -23.572140434   -9.531470332
   -2.764601535    2.576105976    2.673515917  -18.044962616   -9.353690654
   -2.701769682    2.576105976    1.701913239  -13.025096343   -8.985682934
   -2.638937829    2.576105976    1.027069286   -8.631609888   -8.307679396
   -2.576105976    2.576105976    0.614007649   -4.722832943   -7.354899787
   -2.513274123    2.576105976    0.438497288   -1.030633990   -6.279624476
   -2.450442270    2.576105976    0.489260128    2.477798704   -5.340926384
   -2.387610417    2.576105976    0.749826598    5.584762984   -4.680128918
   -2.324778564    2.576105976    1.183132168    7.864641486   -4.286805825
   -2.261946711    2.576105976    1.724570622    8.951567780   -3.978430102
   -2.199114858    2.576105976    2.295429891    8.854214505   -3.532550025
   -2.136283004    2.576105976    2.833011654    7.966087608   -2.800626192
   -2.073451151    2.576105976    3.304115126    6.909616773   -1.766371587
   -2.010619298    2.576105976    3.716396082    6.018039630   -0.526643200
   -1.947787445    2.576105976    4.082854144    5.450950494    0.748566607
   -1.884955592    2.576105976    4.414095433    4.893721672    1.847130217
   -1.822123739    2.576105976    4.702791467    4.029707508    2.606931090
   -1.759291886    2.576105976    4.928761389    2.917407740    2.913227371
   -1.696460033    2.576105976    5.083669066    1.868114926    2.802165178
   -1.633628180    2.576105976    5.184667666    1.234553294    2.451291918
   -1.570796327    2.576105976    5.266347292    1.283183579    2.132415933
   -1.507964474    2.576105976    5.375170323    2.067605568    2.119605358
   -1.445132621    2.576105976    5.555065635    3.559746511    2.581866993
   -1.382300768    2.576105976    5.848560939    5.708530791    3.523039240
   -1.319468915    2.576105976    6.296462955    8.441459397    4.804809761
   -1.256637061    2.576105976    6.933988535   11.665742198    6.218685715
   -1.193805208    2.576105976    7.785867289   15.259092518    7.599018572
   -1.130973355    2.576105976    8.872671231   19.189271279    8.853332883
   -1.068141502    2.576105976   10.219357851   23.527938102    9.972593334
   -1.005309649    2.576105976   11.855938019   28.404031216   11.012514797
   -0.942477796    2.576105976   13.812377454   33.702233017   12.055274284
   -0.879645943    2.576105976   16.104557928   38.989932566   13.188752155
   -0.816814090    2.576105976   18.715758830   43.751023163   14.523819318
   -0.753982237    2.576105976   21.602921596   47.773436675   16.173286712
   -0.691150384    2.576105976   24.723845996   51.246759240   18.260500825
   -0.628318531    2.576105976   28.057780188   54.666191832   20.899953525
   -0.565486678    2.576105976   31.614603533   58.383006889   24.162095403
   -0.502654825    2.576105976   35.414903043   62.300488297   28.060073550
   -0.439822972    2.576105976   39.455230136   65.904325375   32.442730832
   -0.376991118    2.576105976   43.690090158   68.422682574   36.974331759
   -0.314159265    2.576105976   48.030711711   69.207863996   41.154888023
   -0.251327412    2.576105976   52.361823698   68.131523059   44.447746604
   -0.188495559    2.576105976   56.576851155   65.578362047   46.443222343
   -0.125663706    2.576105976   60.598358607   62.091253067   46.929874163
   -0.062831853    2.576105976   64.379616957   57.935611462   45.889377146
    0.000000000    2.576105976   67.874310567   52.940799243   43.430338815
    0.062831853    2.576105976   71.013132222   46.526792254   39.717649901
    0.125663706    2.576105976   73.688887952   38.120849159   34.947197608
    0.188495559    2.576105976   75.767375942   27.517315574   29.359528467
    0.251327412    2.576105976   77.117456400   15.047507366   23.218660771
    0.314159265    2.576105976   77.643609681    1.506026899   16.786085602
    0.376991118    2.576105976   77.307448082  -12.291838353   10.287018368
    0.439822972    2.576105976   76.117215228  -25.546403841    3.900397798
    0.502654825    2.576105976   74.124895094  -37.733100649   -2.196832747
    0.565486678    2.576105976   71.411583773  -48.360388609   -7.828907818
    0.628318531    2.576105976   68.095438840  -56.825907695  -12.835510102
    0.691150384    2.576105976   64.338227726  -62.216195032  -17.080202171
    0.753982237    2.576105976   60.359886413  -63.750259537  -20.529370542
    0.816814090    2.576105976   56.417518086  -61.060275756  -23.220716648
    0.879645943    2.576105976   52.770963814  -54.423889685  -25.216653565
    0.942477796    2.576105976   49.642874657  -44.727317746  -26.559149938
    1.005309649    2.576105976   47.189673844  -33.141496648  -27.259031710
    1.068141502    2.576105976   45.492898092  -20.820409197  -27.318812186
    1.130973355    2.576105976   44.568251436   -8.712423702  -26.780862598
    1.193805208    2.576105976   44.377191604    2.436117136  -25.755709660
    1.256637061    2.576105976   44.842880558   12.111850751  -24.408677079
    1.319468915    2.576105976   45.864975735   20.118594871  -22.914660797
    1.382300768    2.576105976   47.340419207   26.583886114  -21.421230279
    1.445132621    2.576105976   49.180214945   31.762585881  -20.029903692
    1.507964474    2.576105976   51.312428415   35.903067908  -18.783418272
    1.570796327    2.576105976   53.672886246   38.960400078  -17.675799685
    1.633628180    2.576105976   56.184288971   40.560425247  -16.674080853
    1.696460033    2.576105976   58.736062023   40.214321569  -15.751421777
    1.759291886    2.576105976   61.194213818   37.545831958  -14.906721464
    1.822123739    2.576105976   63.413793547   32.676594991  -14.168989487
    1.884955592    2.576105976   65.273647057   26.218178618  -13.576213533
    1.947787445    2.576105976   66.698408595   18.950378906  -13.134721697
    2.010619298    2.576105976   67.656087354   11.422580967  -12.810876687
    2.073451151    2.576105976   68.135882294    3.693766215  -12.540596054
    2.136283004    2.576105976   68.117793556   -4.391785120  -12.252178464
    2.199114858    2.576105976   67.575641863  -13.055281027  -11.925000664
    2.261946711    2.576105976   66.468413899  -22.336744795  -11.575374196
    2.324778564    2.576105976   64.760879634  -32.114463995  -11.259047035
    2.387610417    2.576105976   62.430732347  -42.093229806  -11.023830373
    2.450442270    2.576105976   59.481278670  -51.705479443  -10.884416469
    2.513274123    2.576105976   55.960255462  -60.127581415  -10.834862067
    2.576105976    2.576105976   51.969584419  -66.452016234  -10.882263309
    2.638937829    2.576105976   47.663783067  -70.126459999  -11.059789616
    2.701769682    2.576105976   43.211275600  -71.143282914  -11.423738071
    2.764601535    2.576105976   38.765975467  -70.021950858  -11.984419637
    2.827433388    2.576105976   34.438766291  -67.555688770  -12.630102349
    2.890265241    2.576105976   30.289481653  -64.438198789  -13.175563851
    2.953097094    2.576105976   26.342798703  -61.101249002  -13.417957846
    3.015928947    2.576105976   22.608808345  -57.715032840  -13.241799290
    3.078760801    2.576105976   19.091620215  -54.174699370  -12.681513069

   -3.141592654    2.638937829   15.126431359  -49.414879351   -9.749971309
   -3.078760801    2.638937829   12.156209077  -45.037956046   -8.883629833
   -3.015928947    2.638937829    9.476449740  -40.191510675   -8.150849239
   -2.953097094    2.638937829    7.116677825  -34.824532712   -7.629366567
   -2.890265241    2.638937829    5.106637472  -29.145777923   -7.277150090
   -2.827433388    2.638937829    3.459741171  -23.372648338   -7.013253805
   -2.764601535    2.638937829    2.172431984  -17.744793447   -6.715933871
   -2.701769682    2.638937829    1.226479936  -12.486183836   -6.264751009
   -2.638937829    2.638937829    0.594908444   -7.806279167   -5.568030168
   -2.576105976    2.638937829    0.240831527   -3.693418957   -4.651630218
   -2.513274123    2.638937829    0.131175995   -0.023869031   -3.640155394
   -2.450442270    2.638937829    0.238885635    3.256067942   -2.768758295
   -2.387610417    2.638937829    0.538338356    6.043542468   -2.182953627
   -2.324778564    2.638937829    0.992863922    8.115914970   -1.882474568
