#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.507964474    2.010619298    5.080734497   -3.523912978   -1.205415262
   -1.445132621    2.010619298    4.927583886   -1.505373402   -0.348949215
   -1.382300768    2.010619298    4.917414795    1.044266848    0.401278175
   -1.319468915    2.010619298    5.088557745    4.284865579    0.965045215
   -1.256637061    2.010619298    5.485576739    8.158545707    1.265233468
   -1.193805208    2.010619298    6.139726944   12.432822711    1.238474037
   -1.130973355    2.010619298    7.064737698   16.761866261    0.848854755
   -1.068141502    2.010619298    8.257533998   20.959599518    0.140305937
   -1.005309649    2.010619298    9.711429354   25.047376433   -0.782817651
   -0.942477796    2.010619298   11.422809877   29.163503824   -1.710943114
   -0.879645943    2.010619298   13.392323966   33.219738253   -2.394286040
   -0.816814090    2.010619298   15.606343750   36.903739449   -2.637155905
   -0.753982237    2.010619298   18.030247427   39.814788613   -2.345699726
   -0.691150384    2.010619298   20.607201119   41.791658482   -1.568097218
   -0.628318531    2.010619298   23.282687299   42.989331851   -0.471482919
   -0.565486678    2.010619298   26.016282186   43.684032935    0.739192294
   -0.502654825    2.010619298   28.787873518   44.272794448    1.874362912
   -0.439822972    2.010619298   31.598568493   44.893376055    2.912015175
   -0.376991118    2.010619298   34.452047124   45.612577576    3.976763363
   -0.314159265    2.010619298   37.345758366   46.176216382    5.314320190
   -0.251327412    2.010619298   40.256436050   46.060867615    7.136611730
   -0.188495559    2.010619298   43.127536939   44.862915596    9.504579717
   -0.125663706    2.010619298   45.884780530   42.454846341   12.307214892
   -0.062831853    2.010619298   48.463078591   39.259342131   15.348782214
    0.000000000    2.010619298   50.834287864   36.035492396   18.453554776
    0.062831853    2.010619298   53.019608158   33.445046176   21.538545919
    0.125663706    2.010619298   55.065705216   31.577267082   24.577005638
    0.188495559    2.010619298   57.006902750   29.940984608   27.514244657
    0.251327412    2.010619298   58.830215069   27.732325634   30.185661806
    0.314159265    2.010619298   60.476044086   24.227373621   32.333865408
    0.376991118    2.010619298   61.853195359   19.184133854   33.665279235
    0.439822972    2.010619298   62.871274918   12.865295293   33.940015488
    0.502654825    2.010619298   63.464917388    5.795617461   33.019731595
    0.565486678    2.010619298   63.606929984   -1.407063398   30.890951998
    0.628318531    2.010619298   63.307233388   -8.190836854   27.643375507
    0.691150384    2.010619298   62.606734598  -14.052626814   23.455275442
    0.753982237    2.010619298   61.577059100  -18.576440757   18.617308145
    0.816814090    2.010619298   60.316762684  -21.315641226   13.478345744
    0.879645943    2.010619298   58.955401078  -21.816618291    8.405228888
    0.942477796    2.010619298   57.640635860  -19.672479728    3.715469131
    1.005309649    2.010619298   56.543532047  -14.993412648   -0.404687696
    1.068141502    2.010619298   55.807981568   -8.227159604   -3.895423987
    1.130973355    2.010619298   55.538087683   -0.412148592   -6.802118890
    1.193805208    2.010619298   55.763076721    7.384564403   -9.205919614
    1.256637061    2.010619298   56.453207521   14.295751147  -11.215349773
    1.319468915    2.010619298   57.541874909   20.034607091  -12.903151211
    1.382300768    2.010619298   58.959515413   24.892940789  -14.306153458
    1.445132621    2.010619298   60.666398546   29.252803331  -15.415358756
    1.507964474    2.010619298   62.638109463   33.356353396  -16.170790831
    1.570796327    2.010619298   64.853409586   36.888731173  -16.494059096
    1.633628180    2.010619298   67.256120809   39.209574270  -16.348599296
    1.696460033    2.010619298   69.746233019   39.563177415  -15.834844818
    1.759291886    2.010619298   72.186946189   37.635360471  -15.196069030
    1.822123739    2.010619298   74.440254048   33.644213699  -14.801541905
    1.884955592    2.010619298   76.394161297   28.239562637  -14.986440227
    1.947787445    2.010619298   77.982450235   22.092816667  -15.881551840
    2.010619298    2.010619298   79.168236565   15.496439681  -17.347015350
    2.073451151    2.010619298   79.919917611    8.182117845  -19.002271324
    2.136283004    2.010619298   80.178391631   -0.243368308  -20.405684032
    2.199114858    2.010619298   79.867909869   -9.954588947  -21.231747594
    2.261946711    2.010619298   78.910504410  -20.691512349  -21.439548446
    2.324778564    2.010619298   77.265951099  -31.695034152  -21.252333512
    2.387610417    2.010619298   74.945771683  -42.064410506  -21.035982279
    2.450442270    2.010619298   72.012356794  -51.064257543  -21.155777306
    2.513274123    2.010619298   68.564272268  -58.434067233  -21.813895029
    2.576105976    2.010619298   64.704934986  -64.139353342  -22.959191210
    2.638937829    2.010619298   60.535827802  -68.295175822  -24.321827582
    2.701769682    2.010619298   56.154096870  -70.910268452  -25.517628366
    2.764601535    2.010619298   51.659059520  -71.903608820  -26.205221453
    2.827433388    2.010619298   47.154282805  -71.228456218  -26.231467520
    2.890265241    2.010619298   42.738864303  -69.086455249  -25.682461893
    2.953097094    2.010619298   38.491911640  -65.962359057  -24.825649732
    3.015928947    2.010619298   34.455378242  -62.441663619  -23.970817982
    3.078760801    2.010619298   30.642125938  -58.927416125  -23.338056375

   -3.141592654    2.073451151   25.567231117  -55.144389899  -24.221737026
   -3.078760801    2.073451151   22.220687187  -51.235567976  -23.870050105
   -3.015928947    2.073451151   19.150927639  -46.300447609  -23.373965151
   -2.953097094    2.073451151   16.429317518  -40.203854460  -22.689042867
   -2.890265241    2.073451151   14.116713727  -33.354586734  -21.840564178
   -2.827433388    2.073451151   12.236515746  -26.669844218  -20.871013425
   -2.764601535    2.073451151   10.751978849  -20.850711621  -19.840780867
   -2.701769682    2.073451151    9.596760380  -16.169321095  -18.823561185
   -2.638937829    2.073451151    8.706902664  -12.330002254  -17.915521860
   -2.576105976    2.073451151    8.047713020   -8.864501994  -17.198679983
   -2.513274123    2.073451151    7.600321754   -5.502230480  -16.709142607
   -2.450442270    2.073451151    7.352048742   -2.703868553  -16.375570331
   -2.387610417    2.073451151    7.249381143   -0.923062884  -16.048553572
   -2.324778564    2.073451151    7.218026816   -0.431803658  -15.559586168
   -2.261946711    2.073451151    7.186128620   -0.840457254  -14.783888720
   -2.199114858    2.073451151    7.119352601   -1.464248746  -13.717158240
   -2.136283004    2.073451151    7.022778557   -1.727703540  -12.455494786
   -2.073451151    2.073451151    6.924980966   -1.585888289  -11.145624625
   -2.010619298    2.073451151    6.838859765   -1.414507608   -9.907116510
   -1.947787445    2.073451151    6.751702659   -1.674304856   -8.782800820
   -1.884955592    2.073451151    6.627922297   -2.573479053   -7.734757531
   -1.822123739    2.073451151    6.432712716   -3.869315423   -6.712033646
   -1.759291886    2.073451151    6.158492544   -5.048331602   -5.689912900
   -1.696460033    2.073451151    5.828179434   -5.583898667   -4.681108301
   -1.633628180    2.073451151    5.489331562   -5.255760445   -3.709397432
   -1.570796327    2.073451151    5.195065423   -4.219640183   -2.796100638
   -1.507964474    2.073451151    4.984188964   -2.667176308   -1.941523596
   -1.445132621    2.073451151    4.883323722   -0.709966536   -1.154501472
   -1.382300768    2.073451151    4.919611595    1.716611903   -0.458734026
   -1.319468915    2.073451151    5.127208631    4.760246072    0.102143716
   -1.256637061    2.073451151    5.546089404    8.365098094    0.469410925
   -1.193805208    2.073451151    6.203343439   12.314708411    0.581961220
   -1.130973355    2.073451151    7.110109747   16.311921661    0.397448385
   -1.068141502    2.073451151    8.265617506   20.229250039   -0.056886147
   -1.005309649    2.073451151    9.668973698   24.194749326   -0.707686623
   -0.942477796    2.073451151   11.328489441   28.405165255   -1.394887942
   -0.879645943    2.073451151   13.259326076   32.775926455   -1.916102181
   -0.816814090    2.073451151   15.459979337   36.937232329   -2.087879214
   -0.753982237    2.073451151   17.902957286   40.379022002   -1.779362408
   -0.691150384    2.073451151   20.530598552   42.812779492   -0.964728084
   -0.628318531    2.073451151   23.279448836   44.276175968    0.247822670
   -0.565486678    2.073451151   26.096066607   44.997190198    1.660637984
   -0.502654825    2.073451151   28.946471287   45.453215975    3.032427403
   -0.439822972    2.073451151   31.826970729   45.942300885    4.236130079
   -0.376991118    2.073451151   34.746417939   46.706444503    5.307080473
   -0.314159265    2.073451151   37.716716651   47.564430002    6.447398041
   -0.251327412    2.073451151   40.729299208   47.937303284    7.898627256
   -0.188495559    2.073451151   43.735345373   47.270532626    9.834694580
   -0.125663706    2.073451151   46.658599901   45.306159763   12.300171981
   -0.062831853    2.073451151   49.426117337   42.403189239   15.244137084
    0.000000000    2.073451151   52.000611822   39.341466325   18.559341476
    0.062831853    2.073451151   54.396185563   36.812343291   22.111705984
    0.125663706    2.073451151   56.652793466   34.881495211   25.721809942
    0.188495559    2.073451151   58.794424011   32.971234163   29.121173562
    0.251327412    2.073451151   60.791809874   30.192459964   31.960004359
    0.314159265    2.073451151   62.565416653   25.790095226   33.863140564
    0.376991118    2.073451151   64.005077009   19.580994330   34.520158941
    0.439822972    2.073451151   65.007351093   11.950065165   33.753107681
    0.502654825    2.073451151   65.502000117    3.566621547   31.540643260
    0.565486678    2.073451151   65.465590269   -4.827424751   28.010925081
    0.628318531    2.073451151   64.919074869  -12.582390460   23.421019803
    0.691150384    2.073451151   63.920151468  -19.090031308   18.124885855
    0.753982237    2.073451151   62.563634645  -23.869911522   12.569581445
    0.816814090    2.073451151   60.973101077  -26.470807253    7.204559088
    0.879645943    2.073451151   59.300588975  -26.511707551    2.381852800
    0.942477796    2.073451151   57.710080366  -23.736217406   -1.694010458
    1.005309649    2.073451151   56.378430237  -18.392988663   -5.022909031
    1.068141502    2.073451151   55.448271936  -11.030396713   -7.705354199
    1.130973355    2.073451151   55.018155064   -2.703857887   -9.875287668
    1.193805208    2.073451151   55.112602594    5.517495649  -11.605629015
    1.256637061    2.073451151   55.697125983   12.800326186  -12.943379323
    1.319468915    2.073451151   56.701951342   18.863739322  -13.920648091
    1.382300768    2.073451151   58.054841292   24.002939177  -14.588562541
    1.445132621    2.073451151   59.713677177   28.622268680  -15.032238032
    1.507964474    2.073451151   61.653859212   32.994377249  -15.314905387
    1.570796327    2.073451151   63.855621711   36.830470600  -15.462400573
    1.633628180    2.073451151   66.264331367   39.446820356  -15.455200516
    1.696460033    2.073451151   68.776015055   39.991566561  -15.311614202
    1.759291886    2.073451151   71.243450403   38.006881618  -15.114107997
    1.822123739    2.073451151   73.510379429   33.655631394  -15.069752530
    1.884955592    2.073451151   75.447089591   27.662668361  -15.405353970
    1.947787445    2.073451151   76.978997595   20.895447623  -16.258755815
    2.010619298    2.073451151   78.075350529   13.900925595  -17.581924168
    2.073451151    2.073451151   78.724206337    6.569786767  -19.141168130
    2.136283004    2.073451151   78.890684976   -1.499770397  -20.619294352
    2.199114858    2.073451151   78.518094958  -10.665733154  -21.742803095
    2.261946711    2.073451151   77.532631195  -20.907603181  -22.419510277
    2.324778564    2.073451151   75.883699114  -31.665697298  -22.747763919
    2.387610417    2.073451151   73.564259896  -42.123128563  -22.941823584
    2.450442270    2.073451151   70.617391728  -51.472845450  -23.243384566
    2.513274123    2.073451151   67.130311093  -59.263987580  -23.810149886
    2.576105976    2.073451151   63.208897354  -65.249552863  -24.620283956
    2.638937829    2.073451151   58.968703687  -69.390981109  -25.503031665
    2.701769682    2.073451151   54.526881153  -71.673025588  -26.212071680
    2.764601535    2.073451151   50.000036378  -72.132681357  -26.540827186
    2.827433388    2.073451151   45.498279556  -70.925808590  -26.432671115
