#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.576105976    1.696460033   70.753676071  -59.790005765  -15.670556030
    2.638937829    1.696460033   66.889014763  -63.143205719  -15.992556589
    2.701769682    1.696460033   62.825154636  -66.163706752  -16.571362590
    2.764601535    1.696460033   58.583722789  -68.749411852  -17.321332731
    2.827433388    1.696460033   54.207123245  -70.325687482  -18.064094217
    2.890265241    1.696460033   49.778796686  -70.292289396  -18.625520698
    2.953097094    1.696460033   45.411814203  -68.413906103  -18.903088669
    3.015928947    1.696460033   41.213040232  -64.984441094  -18.879711539
    3.078760801    1.696460033   37.261175125  -60.712660588  -18.629471477

   -3.141592654    1.759291886   32.407278909  -55.900785246  -19.395578558
   -3.078760801    1.759291886   29.035476342  -51.413015499  -19.236257865
   -3.015928947    1.759291886   25.951623297  -46.716369805  -19.099677357
   -2.953097094    1.759291886   23.178550416  -41.506927292  -18.873098807
   -2.890265241    1.759291886   20.749272833  -35.776322454  -18.472217991
   -2.827433388    1.759291886   18.685481389  -29.991064329  -17.906535877
   -2.764601535    1.759291886   16.975138455  -24.635848926  -17.274087782
   -2.701769682    1.759291886   15.579433817  -19.960191769  -16.654223829
   -2.638937829    1.759291886   14.458863689  -15.882338769  -16.067372671
   -2.576105976    1.759291886   13.582818305  -12.192126350  -15.441802092
   -2.513274123    1.759291886   12.926411117   -8.891758306  -14.695238450
   -2.450442270    1.759291886   12.456229578   -6.432875567  -13.775896493
   -2.387610417    1.759291886   12.102047718   -5.193536482  -12.740902728
   -2.324778564    1.759291886   11.782829304   -5.344738689  -11.712924268
   -2.261946711    1.759291886   11.423723084   -6.299882386  -10.791559488
   -2.199114858    1.759291886   11.000625810   -7.287294618  -10.002746684
   -2.136283004    1.759291886   10.532976779   -7.679709607   -9.279123404
   -2.073451151    1.759291886   10.059194570   -7.549540661   -8.477671677
   -2.010619298    1.759291886    9.597522164   -7.453639161   -7.469255467
   -1.947787445    1.759291886    9.124545263   -7.937643140   -6.163493825
   -1.884955592    1.759291886    8.596897969   -9.162174942   -4.580021126
   -1.822123739    1.759291886    7.979848474  -10.667511358   -2.812114359
   -1.759291886    1.759291886    7.278960830  -11.748133764   -1.002772520
   -1.696460033    1.759291886    6.538241960  -11.905018123    0.703930680
   -1.633628180    1.759291886    5.819877094  -11.009310145    2.210101594
   -1.570796327    1.759291886    5.185019609   -9.290892509    3.463946467
   -1.507964474    1.759291886    4.680610442   -6.876374538    4.416797963
   -1.445132621    1.759291886    4.348199081   -3.817076857    4.998362068
   -1.382300768    1.759291886    4.231730244   -0.024978905    5.155950649
   -1.319468915    1.759291886    4.375471616    4.444008825    4.873485150
   -1.256637061    1.759291886    4.816479011    9.369657861    4.226300921
   -1.193805208    1.759291886    5.574239546   14.483748345    3.331221187
   -1.130973355    1.759291886    6.652471761   19.530470258    2.330967759
   -1.068141502    1.759291886    8.039246902   24.354819775    1.318872928
   -1.005309649    1.759291886    9.718995590   28.774647044    0.331877430
   -0.942477796    1.759291886   11.662124059   32.687382358   -0.618138761
   -0.879645943    1.759291886   13.831264053   35.958323015   -1.509138319
   -0.816814090    1.759291886   16.181757101   38.468702358   -2.325525607
   -0.753982237    1.759291886   18.664402205   40.146584886   -3.041030757
   -0.691150384    1.759291886   21.229259103   41.111208843   -3.621731218
   -0.628318531    1.759291886   23.839448282   41.566226253   -3.997135945
   -0.565486678    1.759291886   26.464018059   41.641780831   -4.047928570
   -0.502654825    1.759291886   29.081977424   41.308372345   -3.642781525
   -0.439822972    1.759291886   31.662704077   40.458284150   -2.636795499
   -0.376991118    1.759291886   34.173231281   39.046823589   -0.969798146
   -0.314159265    1.759291886   36.578479628   37.158591549    1.320465276
   -0.251327412    1.759291886   38.854987568   35.003981226    4.075877661
   -0.188495559    1.759291886   40.994889763   32.858573136    7.003471203
   -0.125663706    1.759291886   43.004667970   30.881732441    9.775421931
   -0.062831853    1.759291886   44.897242617   29.117920253   12.144674928
    0.000000000    1.759291886   46.683020530   27.477351619   14.052707339
    0.062831853    1.759291886   48.363510609   25.776473374   15.665272816
    0.125663706    1.759291886   49.929221815   23.763281197   17.272743177
    0.188495559    1.759291886   51.356212937   21.341610396   19.154149923
    0.251327412    1.759291886   52.616110248   18.460040091   21.414107231
    0.314159265    1.759291886   53.681674419   15.195458861   23.955130896
    0.376991118    1.759291886   54.533376159   11.677266563   26.508797677
    0.439822972    1.759291886   55.160677747    8.123312526   28.740260166
    0.502654825    1.759291886   55.568330621    4.715148846   30.325328255
    0.565486678    1.759291886   55.774889483    1.800085428   31.031566096
    0.628318531    1.759291886   55.822198325   -0.322403972   30.685699533
    0.691150384    1.759291886   55.766310847   -1.499029392   29.218050654
    0.753982237    1.759291886   55.662595676   -1.831442227   26.679238334
    0.816814090    1.759291886   55.558050719   -1.577412430   23.259464301
    0.879645943    1.759291886   55.485868955   -0.854758217   19.294430522
    0.942477796    1.759291886   55.477472502    0.609991758   15.154071464
    1.005309649    1.759291886   55.594154771    3.164148989   11.209385735
    1.068141502    1.759291886   55.914952247    7.155128471    7.664862620
    1.130973355    1.759291886   56.529634419   12.377108802    4.588043525
    1.193805208    1.759291886   57.496648013   18.322274040    1.921238941
    1.256637061    1.759291886   58.839451597   24.187862213   -0.442058891
    1.319468915    1.759291886   60.534320686   29.467718280   -2.593815060
    1.382300768    1.759291886   62.535185964   33.945422756   -4.620905074
    1.445132621    1.759291886   64.790615866   37.528252354   -6.557819661
    1.507964474    1.759291886   67.240989581   40.135872211   -8.414897149
    1.570796327    1.759291886   69.820264856   41.558407870  -10.136178058
    1.633628180    1.759291886   72.445537077   41.611935804  -11.653544541
    1.696460033    1.759291886   75.026999825   40.152924368  -12.887946805
    1.759291886    1.759291886   77.471125454   37.313879766  -13.789060849
    1.822123739    1.759291886   79.699235576   33.281901658  -14.356060589
    1.884955592    1.759291886   81.644004300   28.270470246  -14.628336587
    1.947787445    1.759291886   83.245642708   22.399494765  -14.682942066
    2.010619298    1.759291886   84.446656892   15.550616902  -14.634911779
    2.073451151    1.759291886   85.180343556    7.484270130  -14.612630985
    2.136283004    1.759291886   85.367133963   -1.867717344  -14.734505894
    2.199114858    1.759291886   84.931832848  -12.229896232  -15.031557231
    2.261946711    1.759291886   83.825154138  -23.067975966  -15.459400848
    2.324778564    1.759291886   82.045612551  -33.523039383  -15.885486075
    2.387610417    1.759291886   79.643470742  -42.732201459  -16.208882579
    2.450442270    1.759291886   76.716436151  -50.156158981  -16.433010571
    2.513274123    1.759291886   73.379856075  -55.808703664  -16.660039620
    2.576105976    1.759291886   69.732011059  -60.145093811  -17.059631729
    2.638937829    1.759291886   65.836850908  -63.759572071  -17.716839425
    2.701769682    1.759291886   61.727991586  -66.960231311  -18.565619437
    2.764601535    1.759291886   57.435689465  -69.538188599  -19.419705027
    2.827433388    1.759291886   53.015118223  -70.913132324  -20.055898629
    2.890265241    1.759291886   48.559529200  -70.568533916  -20.340218436
    2.953097094    1.759291886   44.185068675  -68.381584793  -20.280192556
    3.015928947    1.759291886   39.995367591  -64.746789259  -19.997351668
    3.078760801    1.759291886   36.061498868  -60.399031330  -19.661022961

   -3.141592654    1.822123739   31.165725886  -55.752013602  -20.239271572
   -3.078760801    1.822123739   27.798734308  -51.388979693  -20.241028380
   -3.015928947    1.822123739   24.716615409  -46.662691087  -20.316257456
   -2.953097094    1.822123739   21.951674546  -41.280981448  -20.280425095
   -2.890265241    1.822123739   19.543394121  -35.331230714  -20.013364530
   -2.827433388    1.822123739   17.513300780  -29.392015754  -19.509121209
   -2.764601535    1.822123739   15.842973062  -23.980656289  -18.870015222
   -2.701769682    1.822123739   14.488155294  -19.324907685  -18.189536579
   -2.638937829    1.822123739   13.406990290  -15.254895509  -17.523437818
   -2.576105976    1.822123739   12.572245482  -11.504426886  -16.839239290
   -2.513274123    1.822123739   11.963182784   -8.064011047  -16.088677015
   -2.450442270    1.822123739   11.549614355   -5.467189059  -15.220173783
   -2.387610417    1.822123739   11.258886564   -4.162864312  -14.250366909
   -2.324778564    1.822123739   11.003956480   -4.341732758  -13.243363010
   -2.261946711    1.822123739   10.705268603   -5.387458961  -12.246283185
   -2.199114858    1.822123739   10.337207151   -6.449136218  -11.280650448
   -2.136283004    1.822123739    9.922186348   -6.831197548  -10.321021760
   -2.073451151    1.822123739    9.505543217   -6.573036365   -9.294275185
   -2.010619298    1.822123739    9.111827651   -6.249217227   -8.133589057
   -1.947787445    1.822123739    8.722910878   -6.472762166   -6.766371951
   -1.884955592    1.822123739    8.294809250   -7.474451171   -5.195339468
   -1.822123739    1.822123739    7.788000067   -8.870989520   -3.479850563
   -1.759291886    1.822123739    7.199936782   -9.986000756   -1.731760911
   -1.696460033    1.822123739    6.565900505  -10.293717093   -0.079127564
   -1.633628180    1.822123739    5.941984955   -9.621048309    1.388013321
   -1.570796327    1.822123739    5.385922877   -8.178950542    2.617872359
   -1.507964474    1.822123739    4.941369272   -6.102662176    3.558809346
   -1.445132621    1.822123739    4.645457309   -3.440992023    4.142478602
   -1.382300768    1.822123739    4.538888616   -0.088968981    4.317120605
   -1.319468915    1.822123739    4.665564957    3.979747648    4.081522400
   -1.256637061    1.822123739    5.067850247    8.613637563    3.520661840
   -1.193805208    1.822123739    5.772806873   13.581277984    2.750426126
   -1.130973355    1.822123739    6.792399123   18.582828714    1.885605030
   -1.068141502    1.822123739    8.119828406   23.413781769    0.996904599
   -1.005309649    1.822123739    9.741355223   27.862108049    0.111294922
   -0.942477796    1.822123739   11.628850401   31.837964573   -0.728670712
   -0.879645943    1.822123739   13.747569744   35.206309525   -1.454097112
   -0.816814090    1.822123739   16.054651986   37.840134390   -2.017832889
   -0.753982237    1.822123739   18.502172605   39.655152281   -2.402868817
   -0.691150384    1.822123739   21.040737625   40.771829488   -2.627278485
   -0.628318531    1.822123739   23.635676934   41.440732392   -2.697117442
   -0.565486678    1.822123739   26.261860099   41.834723007   -2.556042987
   -0.502654825    1.822123739   28.905898949   41.979994079   -2.103549546
   -0.439822972    1.822123739   31.547682808   41.739223692   -1.158040868
   -0.376991118    1.822123739   34.160427896   41.010626381    0.415605268
   -0.314159265    1.822123739   36.709393925   39.749125160    2.670925483
   -0.251327412    1.822123739   39.162503019   37.982834604    5.502427248
   -0.188495559    1.822123739   41.492687946   35.871974256    8.605170728
   -0.125663706    1.822123739   43.683249020   33.566727727   11.580651538
   -0.062831853    1.822123739   45.728435056   31.269091413   14.087917094
    0.000000000    1.822123739   47.632878071   29.130657156   15.999710331
    0.062831853    1.822123739   49.408406733   27.199069562   17.468857394
    0.125663706    1.822123739   51.065472872   25.307863447   18.824884037
    0.188495559    1.822123739   52.600521106   23.257172942   20.421192029
    0.251327412    1.822123739   53.994209957   20.790336069   22.428977065
    0.314159265    1.822123739   55.214781503   17.754425344   24.797073216
    0.376991118    1.822123739   56.226087566   14.139892482   27.268468838
