#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.261946711    1.759291886   74.069964674   -4.667949518   -2.225837919
    2.324778564    1.759291886   73.670107168   -8.265648389   -3.465087836
    2.387610417    1.759291886   72.996245162  -13.439466824   -5.235144607
    2.450442270    1.759291886   71.941674360  -20.398033711   -7.539434337
    2.513274123    1.759291886   70.392716356  -29.140257197  -10.282423875
    2.576105976    1.759291886   68.245742646  -39.342026116  -13.280586540
    2.638937829    1.759291886   65.429140941  -50.298926383  -16.273525807
    2.701769682    1.759291886   61.928103753  -60.921314762  -18.956160556
    2.764601535    1.759291886   57.805763023  -69.843319181  -21.038128239
    2.827433388    1.759291886   53.212812952  -75.701635793  -22.304241614
    2.890265241    1.759291886   48.373541898  -77.570339485  -22.691227740
    2.953097094    1.759291886   43.548513965  -75.307229027  -22.318965948
    3.015928947    1.759291886   38.976215745  -69.714264803  -21.463030278
    3.078760801    1.759291886   34.823895400  -62.214066550  -20.449990473

   -3.141592654    1.822123739   29.971989903  -53.700590368  -18.386192499
   -3.078760801    1.822123739   26.817816784  -46.784782482  -18.185905126
   -3.015928947    1.822123739   24.070858835  -40.738326786  -18.314676559
   -2.953097094    1.822123739   21.679052419  -35.449832777  -18.537855857
   -2.890265241    1.822123739   19.600153547  -30.765658663  -18.682164052
   -2.827433388    1.822123739   17.797595608  -26.680295579  -18.699799586
   -2.764601535    1.822123739   16.235231497  -23.115150572  -18.651044091
   -2.701769682    1.822123739   14.885978638  -19.829636789  -18.588612304
   -2.638937829    1.822123739   13.745237012  -16.447348341  -18.491215641
   -2.576105976    1.822123739   12.827797055  -12.796796786  -18.220812210
   -2.513274123    1.822123739   12.142155047   -9.094096078  -17.620579166
   -2.450442270    1.822123739   11.672435905   -6.146878504  -16.587654769
   -2.387610417    1.822123739   11.346039356   -4.577447138  -15.167195008
   -2.324778564    1.822123739   11.067606590   -4.618222502  -13.541874609
   -2.261946711    1.822123739   10.750324916   -5.636175152  -11.930726120
   -2.199114858    1.822123739   10.364020623   -6.701571730  -10.519187395
   -2.136283004    1.822123739    9.931057510   -7.044460561   -9.382813969
   -2.073451151    1.822123739    9.501408790   -6.670475939   -8.450586318
   -2.010619298    1.822123739    9.104276158   -6.159590817   -7.574994915
   -1.947787445    1.822123739    8.724774302   -6.182720487   -6.560889049
   -1.884955592    1.822123739    8.317131922   -7.035813535   -5.299486955
   -1.822123739    1.822123739    7.837118244   -8.399654725   -3.791282834
   -1.759291886    1.822123739    7.273982779   -9.607634820   -2.149728834
   -1.696460033    1.822123739    6.655500713  -10.105170356   -0.537407474
   -1.633628180    1.822123739    6.033301986   -9.673541356    0.914950971
   -1.570796327    1.822123739    5.464450276   -8.446503510    2.139776473
   -1.507964474    1.822123739    4.996225783   -6.471907372    3.095987413
   -1.445132621    1.822123739    4.675834323   -3.737983840    3.735404849
   -1.382300768    1.822123739    4.555629054   -0.105103127    4.022001327
   -1.319468915    1.822123739    4.692186087    4.403793659    3.951826908
   -1.256637061    1.822123739    5.133662385    9.517965301    3.587879152
   -1.193805208    1.822123739    5.905025991   14.834660817    3.015604120
   -1.130973355    1.822123739    7.004927202   19.922580517    2.325176953
   -1.068141502    1.822123739    8.408461120   24.533083783    1.574896661
   -1.005309649    1.822123739   10.085058983   28.562401263    0.787502922
   -0.942477796    1.822123739   12.000361491   32.132069050   -0.008914963
   -0.879645943    1.822123739   14.127608833   35.313749116   -0.783751213
   -0.816814090    1.822123739   16.440517402   38.045495295   -1.546496142
   -0.753982237    1.822123739   18.904978607   40.070135903   -2.320713102
   -0.691150384    1.822123739   21.468820044   41.180883057   -3.105626933
   -0.628318531    1.822123739   24.073980059   41.354426253   -3.790775194
   -0.565486678    1.822123739   26.663244861   40.756435234   -4.120966736
   -0.502654825    1.822123739   29.199482568   39.726072004   -3.783594592
   -0.439822972    1.822123739   31.667516383   38.619505426   -2.467712198
   -0.376991118    1.822123739   34.071587444   37.704721020   -0.075615025
   -0.314159265    1.822123739   36.424396522   37.014069946    3.233397218
   -0.251327412    1.822123739   38.736339203   36.373897947    7.040921187
   -0.188495559    1.822123739   41.004611577   35.602888268   10.745544214
   -0.125663706    1.822123739   43.217094339   34.599403888   13.792547021
   -0.062831853    1.822123739   45.361331256   33.448402183   15.879158345
    0.000000000    1.822123739   47.432260779   32.311528925   17.085019118
    0.062831853    1.822123739   49.431846357   31.192312526   17.845558026
    0.125663706    1.822123739   51.354955169   29.791971318   18.740302896
    0.188495559    1.822123739   53.170401256   27.673021207   20.253555088
    0.251327412    1.822123739   54.817330665   24.422435184   22.542269209
    0.314159265    1.822123739   56.220114715   19.925564164   25.418189942
    0.376991118    1.822123739   57.309797217   14.516776102   28.427898353
    0.439822972    1.822123739   58.045385585    8.787377469   31.030990511
    0.502654825    1.822123739   58.426241190    3.304618426   32.733388987
    0.565486678    1.822123739   58.483294752   -1.431344332   33.209522535
    0.628318531    1.822123739   58.274577669   -5.125434684   32.295343061
    0.691150384    1.822123739   57.870540744   -7.624212091   30.005855919
    0.753982237    1.822123739   57.349222910   -8.808369394   26.523166972
    0.816814090    1.822123739   56.797802409   -8.547441310   22.170417849
    0.879645943    1.822123739   56.316011875   -6.627126512   17.368236084
    0.942477796    1.822123739   56.012226359   -2.762320198   12.533958452
    1.005309649    1.822123739   56.009120108    2.857246468    8.033774706
    1.068141502    1.822123739   56.400722397    9.673284160    4.077288398
    1.130973355    1.822123739   57.230282228   16.586189817    0.742930718
    1.193805208    1.822123739   58.465263440   22.427125438   -1.979871258
    1.256637061    1.822123739   60.010899187   26.359941445   -4.135127565
    1.319468915    1.822123739   61.738685118   28.266167110   -5.748053718
    1.382300768    1.822123739   63.531260645   28.520475864   -6.834449707
    1.445132621    1.822123739   65.302355150   27.659191458   -7.413059453
    1.507964474    1.822123739   66.995321189   26.065284322   -7.523819249
    1.570796327    1.822123739   68.569404209   23.869969352   -7.222024861
    1.633628180    1.822123739   69.986813103   21.093818983   -6.596529986
    1.696460033    1.822123739   71.213100585   17.785575437   -5.750840525
    1.759291886    1.822123739   72.219647207   14.199551345   -4.804984188
    1.822123739    1.822123739   73.000408441   10.611777733   -3.869795785
    1.884955592    1.822123739   73.566157237    7.349982387   -3.038727339
    1.947787445    1.822123739   73.942983635    4.689864644   -2.370608589
    2.010619298    1.822123739   74.169560760    2.597255739   -1.910716862
    2.073451151    1.822123739   74.277782170    0.871665294   -1.691353857
    2.136283004    1.822123739   74.280726805   -0.818148525   -1.762844881
    2.199114858    1.822123739   74.168792232   -2.853432747   -2.198794526
    2.261946711    1.822123739   73.903606935   -5.744283405   -3.095728911
    2.324778564    1.822123739   73.419411455   -9.883952342   -4.533416015
    2.387610417    1.822123739   72.626339373  -15.617284327   -6.547965755
    2.450442270    1.822123739   71.418869603  -23.064405249   -9.097108948
    2.513274123    1.822123739   69.690981921  -32.132172296  -12.032602339
    2.576105976    1.822123739   67.352301615  -42.404942299  -15.117629325
    2.638937829    1.822123739   64.349133644  -53.119606404  -18.045534602
    2.701769682    1.822123739   60.687068812  -63.175729204  -20.476472350
    2.764601535    1.822123739   56.447916576  -71.270939132  -22.110360743
    2.827433388    1.822123739   51.794900981  -76.182743916  -22.765908230
    2.890265241    1.822123739   46.953481198  -77.190070872  -22.468109520
    2.953097094    1.822123739   42.172285720  -74.350619013  -21.472519934
    3.015928947    1.822123739   37.667767432  -68.575626167  -20.198448290
    3.078760801    1.822123739   33.583281167  -61.241700295  -19.074271859

   -3.141592654    1.884955592   28.847979927  -53.428650901  -17.560878970
   -3.078760801    1.884955592   25.693177613  -47.040213465  -17.763191079
   -3.015928947    1.884955592   22.920382066  -41.258131012  -18.422270772
   -2.953097094    1.884955592   20.495181338  -35.960371752  -19.219678939
   -2.890265241    1.884955592   18.389420232  -31.097205886  -19.887729442
   -2.827433388    1.884955592   16.572893832  -26.803421718  -20.276885493
   -2.764601535    1.884955592   15.008267148  -23.073342211  -20.368246530
   -2.701769682    1.884955592   13.666002676  -19.656714665  -20.190848751
   -2.638937829    1.884955592   12.541277737  -16.099490716  -19.775913659
   -2.576105976    1.884955592   11.654094683  -12.175396025  -19.097625445
   -2.513274123    1.884955592   11.018917748   -8.099410124  -18.121726806
   -2.450442270    1.884955592   10.623688510   -4.777634851  -16.825457891
   -2.387610417    1.884955592   10.392625436   -2.944911126  -15.258451530
   -2.324778564    1.884955592   10.220349291   -2.902458581  -13.549571129
   -2.261946711    1.884955592   10.008407525   -4.032538740  -11.844396104
   -2.199114858    1.884955592    9.716021914   -5.339283076  -10.291203749
   -2.136283004    1.884955592    9.360201400   -5.949937407   -8.983950863
   -2.073451151    1.884955592    8.993364230   -5.758686716   -7.918438731
   -2.010619298    1.884955592    8.651775430   -5.270124896   -7.022281463
   -1.947787445    1.884955592    8.331761870   -5.162185093   -6.141340715
   -1.884955592    1.884955592    7.994983772   -5.800066115   -5.153550320
   -1.822123739    1.884955592    7.598865997   -6.983277705   -4.008394279
   -1.759291886    1.884955592    7.127647021   -8.130921224   -2.750145750
   -1.696460033    1.884955592    6.600618884   -8.697452014   -1.480486651
   -1.633628180    1.884955592    6.062228710   -8.423151785   -0.290154734
   -1.570796327    1.884955592    5.565565038   -7.405639976    0.768419005
   -1.507964474    1.884955592    5.155231255   -5.686641131    1.655741638
   -1.445132621    1.884955592    4.875207601   -3.249894947    2.318031222
   -1.382300768    1.884955592    4.775333377    0.052020183    2.707736966
   -1.319468915    1.884955592    4.911742281    4.253906656    2.806307647
   -1.256637061    1.884955592    5.336020221    9.128497387    2.649793809
   -1.193805208    1.884955592    6.077640993   14.287891963    2.288557038
   -1.130973355    1.884955592    7.139499013   19.268927896    1.765818112
   -1.068141502    1.884955592    8.499500679   23.797628638    1.117030321
   -1.005309649    1.884955592   10.128357052   27.781078230    0.368261635
   -0.942477796    1.884955592   11.994491795   31.359354530   -0.412030066
   -0.879645943    1.884955592   14.074442457   34.579090459   -1.143060492
   -0.816814090    1.884955592   16.342327443   37.338649864   -1.797645131
   -0.753982237    1.884955592   18.762688575   39.365421502   -2.392375499
   -0.691150384    1.884955592   21.282759277   40.509221496   -2.948242914
   -0.628318531    1.884955592   23.850403202   40.881124230   -3.395184995
   -0.565486678    1.884955592   26.423615351   40.764606459   -3.519188675
   -0.502654825    1.884955592   28.984439805   40.560589829   -3.039601266
   -0.439822972    1.884955592   31.537557128   40.503567318   -1.649711976
   -0.376991118    1.884955592   34.094257901   40.647111580    0.773695940
   -0.314159265    1.884955592   36.658468960   40.735779253    4.119261520
   -0.251327412    1.884955592   39.215099876   40.337247594    8.013139516
   -0.188495559    1.884955592   41.723707202   39.190459526   11.882456521
   -0.125663706    1.884955592   44.136464560   37.327077985   15.165648380
   -0.062831853    1.884955592   46.420304307   35.167693129   17.520171515
    0.000000000    1.884955592   48.573134398   33.268193462   18.958126710
    0.062831853    1.884955592   50.622381110   31.911051061   19.839374087
