#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.382300768    2.513274123   48.639134671   23.795895621  -24.129303605
    1.445132621    2.513274123   50.316431982   29.230399351  -23.512666301
    1.507964474    2.513274123   52.292706157   33.334163933  -22.839634555
    1.570796327    2.513274123   54.491155859   36.313201153  -22.121963999
    1.633628180    2.513274123   56.844684558   38.183182931  -21.407605363
    1.696460033    2.513274123   59.272826413   38.695040367  -20.754048576
    1.759291886    2.513274123   61.678906709   37.381103508  -20.184683524
    1.822123739    2.513274123   63.938311218   34.035309455  -19.672063977
    1.884955592    2.513274123   65.926356584   28.785312559  -19.175779021
    1.947787445    2.513274123   67.535090261   22.031532997  -18.658581492
    2.010619298    2.513274123   68.681532248   14.116777114  -18.130439903
    2.073451151    2.513274123   69.298713913    5.161678755  -17.641131277
    2.136283004    2.513274123   69.322385884   -4.657784183  -17.242248412
    2.199114858    2.513274123   68.711579749  -14.988022345  -16.962583581
    2.261946711    2.513274123   67.449617611  -25.235972741  -16.787099554
    2.324778564    2.513274123   65.560340026  -34.862200576  -16.679401095
    2.387610417    2.513274123   63.093746883  -43.603736675  -16.615848230
    2.450442270    2.513274123   60.108596700  -51.370218718  -16.575570150
    2.513274123    2.513274123   56.668859812  -58.030985521  -16.543424467
    2.576105976    2.513274123   52.851336291  -63.263974192  -16.501117325
    2.638937829    2.513274123   48.758119269  -66.795994708  -16.432059217
    2.701769682    2.513274123   44.498172914  -68.541801548  -16.343188709
    2.764601535    2.513274123   40.178634575  -68.780795533  -16.260199034
    2.827433388    2.513274123   35.880750703  -67.958503488  -16.170393609
    2.890265241    2.513274123   31.657452710  -66.416411238  -16.026282106
    2.953097094    2.513274123   27.548593459  -64.259921155  -15.748083433
    3.015928947    2.513274123   23.598196455  -61.396673980  -15.274268154
    3.078760801    2.513274123   19.855771845  -57.594805675  -14.626100760

   -3.141592654    2.576105976   15.571413278  -51.915893386  -12.178758963
   -3.078760801    2.576105976   12.483658038  -46.330637945  -11.196346592
   -3.015928947    2.576105976    9.763276446  -40.296813948  -10.418086490
   -2.953097094    2.576105976    7.428171105  -34.087980040   -9.944235238
   -2.890265241    2.576105976    5.481111554  -28.025985349   -9.749915089
   -2.827433388    2.576105976    3.907746073  -22.290019762   -9.737734996
   -2.764601535    2.576105976    2.682414189  -16.961322214   -9.733678322
   -2.701769682    2.576105976    1.774973530  -12.142497198   -9.546474506
   -2.638937829    2.576105976    1.152493862   -7.920868403   -9.034717119
   -2.576105976    2.576105976    0.780178108   -4.229770619   -8.215137511
   -2.513274123    2.576105976    0.628325462   -0.877153984   -7.224861498
   -2.450442270    2.576105976    0.677199835    2.168684427   -6.313677680
   -2.387610417    2.576105976    0.905165093    4.776869713   -5.626931224
   -2.324778564    2.576105976    1.277223089    6.669656241   -5.165348824
   -2.261946711    2.576105976    1.740113080    7.611794297   -4.769609903
   -2.199114858    2.576105976    2.232037064    7.643750948   -4.242155631
   -2.136283004    2.576105976    2.705781971    7.087039344   -3.460933161
   -2.073451151    2.576105976    3.136692902    6.425245683   -2.427630939
   -2.010619298    2.576105976    3.531761820    5.856098692   -1.239488460
   -1.947787445    2.576105976    3.896743126    5.458913237   -0.041947526
   -1.884955592    2.576105976    4.232861365    4.940411998    1.003999183
   -1.822123739    2.576105976    4.526364052    4.052284206    1.800655251
   -1.759291886    2.576105976    4.755607782    2.922486482    2.285962690
   -1.696460033    2.576105976    4.913903138    1.902919182    2.513712929
   -1.633628180    2.576105976    5.021352021    1.330211810    2.625576095
   -1.570796327    2.576105976    5.113425348    1.432430534    2.803931640
   -1.507964474    2.576105976    5.234657112    2.226173989    3.205379054
   -1.445132621    2.576105976    5.425300677    3.646637590    3.890528583
   -1.382300768    2.576105976    5.722589026    5.649207226    4.804632814
   -1.319468915    2.576105976    6.163453888    8.195377503    5.819734196
   -1.256637061    2.576105976    6.782882917   11.254786292    6.811619914
   -1.193805208    2.576105976    7.608670056   14.779753529    7.749883384
   -1.130973355    2.576105976    8.668427397   18.755093085    8.690814057
   -1.068141502    2.576105976    9.994873284   23.252900616    9.750775395
   -1.005309649    2.576105976   11.624277952   28.378979946   11.050924383
   -0.942477796    2.576105976   13.591686978   34.004394525   12.645088433
   -0.879645943    2.576105976   15.917541002   39.696786751   14.492105607
   -0.816814090    2.576105976   18.589324294   44.901070319   16.482991272
   -0.753982237    2.576105976   21.563422802   49.281199660   18.461278192
   -0.691150384    2.576105976   24.786235395   52.836649773   20.302956563
   -0.628318531    2.576105976   28.212948126   55.864076864   21.966159432
   -0.565486678    2.576105976   31.820693888   58.629719059   23.513635291
   -0.502654825    2.576105976   35.596284260   61.129617430   25.119733214
   -0.439822972    2.576105976   39.515128779   63.114714213   26.950197046
   -0.376991118    2.576105976   43.530070830   64.171989846   29.097514973
   -0.314159265    2.576105976   47.573429228   64.046137265   31.548307686
   -0.251327412    2.576105976   51.577556175   62.985508246   34.256651305
   -0.188495559    2.576105976   55.503236045   61.658976505   37.224397292
   -0.125663706    2.576105976   59.354660969   60.729681886   40.447617860
   -0.062831853    2.576105976   63.163634086   60.248895981   43.777720957
    0.000000000    2.576105976   66.936318853   59.410508649   46.757925461
    0.062831853    2.576105976   70.604587587   56.648418242   48.600496420
    0.125663706    2.576105976   73.993621670   50.262257469   48.368462846
    0.188495559    2.576105976   76.835720757   39.129539226   45.310562248
    0.251327412    2.576105976   78.825723664   23.260962376   39.153659356
    0.314159265    2.576105976   79.699792547    3.997962293   30.252443994
    0.376991118    2.576105976   79.313382946  -16.469285097   19.523371767
    0.439822972    2.576105976   77.671183807  -35.558078091    8.208527863
    0.502654825    2.576105976   74.930129901  -51.123200631   -2.433781896
    0.565486678    2.576105976   71.356898694  -61.867691384  -11.425618196
    0.628318531    2.576105976   67.273731442  -67.360083733  -18.266434281
    0.691150384    2.576105976   63.007433622  -67.757386513  -22.937990931
    0.753982237    2.576105976   58.859003175  -63.769870990  -25.796086878
    0.816814090    2.576105976   55.070280028  -56.491277919  -27.340087209
    0.879645943    2.576105976   51.807020085  -47.246302698  -28.008839529
    0.942477796    2.576105976   49.153421990  -37.258970807  -28.072833964
    1.005309649    2.576105976   47.127916641  -27.332305793  -27.671516678
    1.068141502    2.576105976   45.715391819  -17.734010017  -26.881409622
    1.130973355    2.576105976   44.897838345   -8.353405349  -25.813976351
    1.193805208    2.576105976   44.664106655    0.844629444  -24.625805304
    1.256637061    2.576105976   44.999636543    9.638914520  -23.479921819
    1.319468915    2.576105976   45.865721378   17.664607937  -22.480924961
    1.382300768    2.576105976   47.200525956   24.483438490  -21.645044481
    1.445132621    2.576105976   48.920513562   29.905881601  -20.920157615
    1.507964474    2.576105976   50.939929437   34.028281292  -20.238335127
    1.570796327    2.576105976   53.182230378   37.004055567  -19.576245220
    1.633628180    2.576105976   55.577737464   38.812016608  -18.964078690
    1.696460033    2.576105976   58.042381390   39.217333633  -18.456783005
    1.759291886    2.576105976   60.477857036   37.799397587  -18.083026146
    1.822123739    2.576105976   62.761413713   34.390214951  -17.814809023
    1.884955592    2.576105976   64.771634276   29.143216053  -17.593360069
    1.947787445    2.576105976   66.404540629   22.439993529  -17.334354495
    2.010619298    2.576105976   67.578693995   14.581451409  -16.981173082
    2.073451151    2.576105976   68.226099508    5.651820115  -16.517016669
    2.136283004    2.576105976   68.280463964   -4.185190288  -15.953972956
    2.199114858    2.576105976   67.698053436  -14.568108594  -15.349807674
    2.261946711    2.576105976   66.460566673  -24.886656666  -14.769165062
    2.324778564    2.576105976   64.590894894  -34.596883546  -14.275684691
    2.387610417    2.576105976   62.138518707  -43.414905957  -13.905508413
    2.450442270    2.576105976   59.163370892  -51.239089997  -13.638301475
    2.513274123    2.576105976   55.731006848  -57.925280087  -13.437382277
    2.576105976    2.576105976   51.919652138  -63.176122327  -13.277000048
    2.638937829    2.576105976   47.830906346  -66.751120904  -13.193231695
    2.701769682    2.576105976   43.571513979  -68.586584078  -13.253984902
    2.764601535    2.576105976   39.246166326  -68.916441622  -13.514008584
    2.827433388    2.576105976   34.938910355  -68.105245021  -13.899199241
    2.890265241    2.576105976   30.709800517  -66.428327768  -14.231688033
    2.953097094    2.576105976   26.608241201  -63.998193541  -14.288461213
    3.015928947    2.576105976   22.684752088  -60.815407406  -13.924412996
    3.078760801    2.576105976   18.987366073  -56.772096246  -13.163359446

   -3.141592654    2.638937829   14.873397307  -50.811012529  -10.111634854
   -3.078760801    2.638937829   11.852388719  -45.355775511   -9.015396883
   -3.015928947    2.638937829    9.184889671  -39.614565909   -8.152321063
   -2.953097094    2.638937829    6.882387918  -33.725598105   -7.618421039
   -2.890265241    2.638937829    4.949886832  -27.913232000   -7.364927225
   -2.827433388    2.638937829    3.379652305  -22.276595677   -7.280915614
   -2.764601535    2.638937829    2.156565524  -16.869263020   -7.210168436
   -2.701769682    2.638937829    1.261618144  -11.808120400   -6.995825581
   -2.638937829    2.638937829    0.670267940   -7.273988939   -6.517065487
   -2.576105976    2.638937829    0.347133748   -3.331397722   -5.775633052
   -2.513274123    2.638937829    0.254904935    0.064357045   -4.872394310
   -2.450442270    2.638937829    0.358998263    2.956247039   -4.022999788
   -2.387610417    2.638937829    0.628742888    5.317607218   -3.366101999
   -2.324778564    2.638937829    1.029031905    7.057185931   -2.906912241
   -2.261946711    2.638937829    1.516565405    8.045350879   -2.497663840
   -2.199114858    2.638937829    2.042138955    8.296590807   -1.946939396
   -2.136283004    2.638937829    2.565978694    8.021357551   -1.147154420
   -2.073451151    2.638937829    3.062949621    7.572192351   -0.110706951
   -2.010619298    2.638937829    3.532972051    7.071495180    1.044468351
   -1.947787445    2.638937829    3.972387238    6.581917425    2.177848260
   -1.884955592    2.638937829    4.372845178    5.855067129    3.159093015
   -1.822123739    2.638937829    4.715632172    4.687334874    3.935118805
   -1.759291886    2.638937829    4.976375155    3.298424349    4.481477878
   -1.696460033    2.638937829    5.152247976    2.109284118    4.859819774
   -1.633628180    2.638937829    5.271464581    1.524917388    5.174462980
   -1.570796327    2.638937829    5.379640068    1.773438329    5.552995320
   -1.507964474    2.638937829    5.529716125    2.811283439    6.097304971
   -1.445132621    2.638937829    5.765047920    4.471563005    6.843087015
   -1.382300768    2.638937829    6.119715731    6.625640972    7.748280558
   -1.319468915    2.638937829    6.623747356    9.209272917    8.728050403
   -1.256637061    2.638937829    7.305898652   12.245465412    9.715166518
   -1.193805208    2.638937829    8.193334246   15.764326225   10.723299319
   -1.130973355    2.638937829    9.317514439   19.830271879   11.819209509
   -1.068141502    2.638937829   10.717513138   24.533563193   13.087056452
   -1.005309649    2.638937829   12.435243452   29.920347744   14.583221175
   -0.942477796    2.638937829   14.507285477   35.789031676   16.301737243
   -0.879645943    2.638937829   16.950986995   41.649516369   18.186518249
   -0.816814090    2.638937829   19.748246726   46.915775148   20.171854271
   -0.753982237    2.638937829   22.848201003   51.253953181   22.188314074
