#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.633628180    1.445132621   71.680726748   45.371947509    7.521148633
    1.696460033    1.445132621   74.468888302   43.058408177    5.944700872
    1.759291886    1.445132621   77.077571295   39.703997051    4.252640523
    1.822123739    1.445132621   79.444569643   35.326493027    2.595875099
    1.884955592    1.445132621   81.507620621   30.035686753    1.137101787
    1.947787445    1.445132621   83.211168775   23.916372227   -0.027785461
    2.010619298    1.445132621   84.506245771   17.106113224   -0.902050038
    2.073451151    1.445132621   85.356095545    9.816114310   -1.589791693
    2.136283004    1.445132621   85.738129892    2.244474026   -2.266177071
    2.199114858    1.445132621   85.641623980   -5.366965396   -3.123628602
    2.261946711    1.445132621   85.066246471  -13.038797346   -4.309394553
    2.324778564    1.445132621   84.005885848  -20.747821257   -5.885662480
    2.387610417    1.445132621   82.454245543  -28.687234444   -7.802757761
    2.450442270    1.445132621   80.397625712  -36.816503318   -9.875779721
    2.513274123    1.445132621   77.827147519  -44.986767793  -11.841554035
    2.576105976    1.445132621   74.747960515  -52.934028742  -13.465308793
    2.638937829    1.445132621   71.187117929  -60.220499840  -14.612475032
    2.701769682    1.445132621   67.202552263  -66.320857367  -15.291429942
    2.764601535    1.445132621   62.887339172  -70.656292300  -15.608267953
    2.827433388    1.445132621   58.366117501  -72.839470744  -15.686980666
    2.890265241    1.445132621   53.778742935  -72.746944716  -15.584171302
    2.953097094    1.445132621   49.262403464  -70.649233699  -15.296519240
    3.015928947    1.445132621   44.927901793  -67.065839857  -14.802349174
    3.078760801    1.445132621   40.849749275  -62.590771563  -14.112457971

   -3.141592654    1.507964474   36.164472346  -56.771080209  -15.521057367
   -3.078760801    1.507964474   32.750231979  -51.896623637  -14.430074127
   -3.015928947    1.507964474   29.636636244  -47.191234028  -13.348690107
   -2.953097094    1.507964474   26.818253570  -42.499531794  -12.315109057
   -2.890265241    1.507964474   24.298748244  -37.638224631  -11.304728453
   -2.827433388    1.507964474   22.090206973  -32.619123975  -10.319957802
   -2.764601535    1.507964474   20.198519169  -27.616853961   -9.422096594
   -2.701769682    1.507964474   18.615334714  -22.866358459   -8.726589852
   -2.638937829    1.507964474   17.317447965  -18.560832897   -8.290480520
   -2.576105976    1.507964474   16.273299545  -14.857891425   -8.099956021
   -2.513274123    1.507964474   15.440239904  -11.828996271   -8.032558046
   -2.450442270    1.507964474   14.773601083   -9.655376008   -7.934238635
   -2.387610417    1.507964474   14.214148982   -8.360969562   -7.692198087
   -2.324778564    1.507964474   13.709131868   -7.988317150   -7.261392608
   -2.261946711    1.507964474   13.206714720   -8.199835444   -6.643490652
   -2.199114858    1.507964474   12.678243714   -8.761475721   -5.829836165
   -2.136283004    1.507964474   12.108097767   -9.552775848   -4.800786369
   -2.073451151    1.507964474   11.478759204  -10.683929803   -3.514554106
   -2.010619298    1.507964474   10.765379413  -12.314686364   -1.991752281
   -1.947787445    1.507964474    9.933621742  -14.363869153   -0.322760537
   -1.884955592    1.507964474    8.967581388  -16.515159890    1.362434095
   -1.822123739    1.507964474    7.880376190  -18.092003349    2.958476770
   -1.759291886    1.507964474    6.728242091  -18.524087876    4.413397435
   -1.696460033    1.507964474    5.592236296  -17.595725763    5.711113774
   -1.633628180    1.507964474    4.553179747  -15.494713504    6.828487182
   -1.570796327    1.507964474    3.672417353  -12.628942030    7.730554194
   -1.507964474    1.507964474    2.989113368   -9.179748089    8.385767659
   -1.445132621    1.507964474    2.541642947   -5.149352675    8.780013670
   -1.382300768    1.507964474    2.373446354   -0.245490519    8.913779447
   -1.319468915    1.507964474    2.542325031    5.536168267    8.725068321
   -1.256637061    1.507964474    3.095659399   11.961280976    8.135069945
   -1.193805208    1.507964474    4.060902477   18.504082417    7.057661264
   -1.130973355    1.507964474    5.429916242   24.752106119    5.499593868
   -1.068141502    1.507964474    7.170846141   30.355591441    3.563408978
   -1.005309649    1.507964474    9.239015094   35.109301297    1.437222902
   -0.942477796    1.507964474   11.575611434   38.826570622   -0.683899105
   -0.879645943    1.507964474   14.109998162   41.413115454   -2.611690971
   -0.816814090    1.507964474   16.768913564   42.780460352   -4.205745110
   -0.753982237    1.507964474   19.477289530   43.020293923   -5.375844405
   -0.691150384    1.507964474   22.172398058   42.417392125   -6.134494295
   -0.628318531    1.507964474   24.811714197   41.255028573   -6.573445757
   -0.565486678    1.507964474   27.366194472   39.772630782   -6.830117100
   -0.502654825    1.507964474   29.819813244   37.990298551   -6.999237033
   -0.439822972    1.507964474   32.150046414   35.871624195   -7.100708775
   -0.376991118    1.507964474   34.334343976   33.366652493   -7.017819325
   -0.314159265    1.507964474   36.350824911   30.536686327   -6.548492590
   -0.251327412    1.507964474   38.185889884   27.651556294   -5.444260376
   -0.188495559    1.507964474   39.843279567   24.915250780   -3.505219061
   -0.125663706    1.507964474   41.336102666   22.416399126   -0.651739105
   -0.062831853    1.507964474   42.675124130   19.997695626    3.021496836
    0.000000000    1.507964474   43.859014843   17.440148832    7.243335269
    0.062831853    1.507964474   44.871487582   14.565038809   11.625431244
    0.125663706    1.507964474   45.694236552   11.425363243   15.753469297
    0.188495559    1.507964474   46.321578692    8.415489434   19.261478915
    0.251327412    1.507964474   46.775602925    6.003585165   21.948977411
    0.314159265    1.507964474   47.106404243    4.536581252   23.777993630
    0.376991118    1.507964474   47.375692669    4.020003581   24.881211034
    0.439822972    1.507964474   47.635039220    4.178327126   25.475655656
    0.502654825    1.507964474   47.913677528    4.516560080   25.795878281
    0.565486678    1.507964474   48.209289381    4.752089912   25.994237249
    0.628318531    1.507964474   48.512714485    4.721572290   26.113876172
    0.691150384    1.507964474   48.808111917    4.522233201   26.109863336
    0.753982237    1.507964474   49.089416471    4.294878187   25.858726426
    0.816814090    1.507964474   49.360131566    4.232396489   25.259046115
    0.879645943    1.507964474   49.640570128    4.717549570   24.243590362
    0.942477796    1.507964474   49.983293774    6.294308848   22.796338511
    1.005309649    1.507964474   50.475638922    9.558825964   21.003768561
    1.068141502    1.507964474   51.231714140   14.677803137   18.985291458
    1.130973355    1.507964474   52.357870130   21.170223927   16.899396385
    1.193805208    1.507964474   53.910045000   28.079110745   14.873424173
    1.256637061    1.507964474   55.881125870   34.312024389   13.010461529
    1.319468915    1.507964474   58.203832013   39.238232724   11.333954405
    1.382300768    1.507964474   60.788309916   42.656308662    9.830839370
    1.445132621    1.507964474   63.543333362   44.717936868    8.474870451
    1.507964474    1.507964474   66.390148244   45.557781735    7.192023874
    1.570796327    1.507964474   69.254503941   45.277203600    5.891600244
    1.633628180    1.507964474   72.065524496   43.893739993    4.488569451
    1.696460033    1.507964474   74.755709792   41.430779395    2.942559106
    1.759291886    1.507964474   77.259855435   38.039748291    1.313141768
    1.822123739    1.507964474   79.525113271   33.788713120   -0.254228961
    1.884955592    1.507964474   81.499694367   28.771156087   -1.591473118
    1.947787445    1.507964474   83.134217183   22.985359038   -2.600019599
    2.010619298    1.507964474   84.379913900   16.455297705   -3.272083473
    2.073451151    1.507964474   85.193467513    9.285355770   -3.713119680
    2.136283004    1.507964474   85.540862917    1.634190200   -4.111523509
    2.199114858    1.507964474   85.398626679   -6.240219139   -4.679351913
    2.261946711    1.507964474   84.756303063  -14.300830527   -5.590075189
    2.324778564    1.507964474   83.603366087  -22.426970079   -6.921054418
    2.387610417    1.507964474   81.935930642  -30.662472630   -8.646332537
    2.450442270    1.507964474   79.751544670  -38.856659068  -10.597010328
    2.513274123    1.507964474   77.057590963  -46.836088572  -12.524724986
    2.576105976    1.507964474   73.873761986  -54.390965864  -14.206525973
    2.638937829    1.507964474   70.235600219  -61.225681968  -15.509099792
    2.701769682    1.507964474   66.200701973  -66.937211866  -16.433614032
    2.764601535    1.507964474   61.856076793  -70.999481878  -17.064765187
    2.827433388    1.507964474   57.319707417  -72.979670042  -17.489109499
    2.890265241    1.507964474   52.729670878  -72.682617633  -17.707782458
    2.953097094    1.507964474   48.225388082  -70.324169117  -17.654314693
    3.015928947    1.507964474   43.920565716  -66.449060174  -17.256518001
    3.078760801    1.507964474   39.889265359  -61.731143679  -16.512049855

   -3.141592654    1.570796327   35.125757727  -55.686330121  -17.576403583
   -3.078760801    1.570796327   31.782435336  -50.744095755  -16.469907828
   -3.015928947    1.570796327   28.741036674  -46.062036425  -15.307194378
   -2.953097094    1.570796327   25.992593676  -41.403227592  -14.156929020
   -2.890265241    1.570796327   23.541240577  -36.570551096  -13.028699742
   -2.827433388    1.570796327   21.397773032  -31.630224076  -11.963588292
   -2.764601535    1.570796327   19.563348445  -26.809947475  -11.053397758
   -2.701769682    1.570796327   18.022606779  -22.327505048  -10.406057055
   -2.638937829    1.570796327   16.749984007  -18.294658423  -10.039426060
   -2.576105976    1.570796327   15.716972997  -14.747921967   -9.870151423
   -2.513274123    1.570796327   14.890451403  -11.704788992   -9.719695030
   -2.450442270    1.570796327   14.236071020   -9.380890671   -9.416718092
   -2.387610417    1.570796327   13.700413242   -7.884680578   -8.891604014
   -2.324778564    1.570796327   13.231025558   -7.337670163   -8.181323027
   -2.261946711    1.570796327   12.773446113   -7.420209657   -7.368194349
   -2.199114858    1.570796327   12.298078203   -7.853943839   -6.491523459
   -2.136283004    1.570796327   11.790820453   -8.450001031   -5.524062760
   -2.073451151    1.570796327   11.238382432   -9.338930660   -4.374106868
   -2.010619298    1.570796327   10.616950504  -10.746802837   -2.987675899
   -1.947787445    1.570796327    9.888162511  -12.677119794   -1.397938869
   -1.884955592    1.570796327    9.028325640  -14.841531895    0.282702087
   -1.822123739    1.570796327    8.043023945  -16.536602686    1.924462442
   -1.759291886    1.570796327    6.983713728  -17.133186304    3.427767470
   -1.696460033    1.570796327    5.929566880  -16.386889132    4.744938963
   -1.633628180    1.570796327    4.960409198  -14.477484499    5.861437362
   -1.570796327    1.570796327    4.137094016  -11.817714730    6.789749134
   -1.507964474    1.570796327    3.498346682   -8.578221516    7.542379754
   -1.445132621    1.570796327    3.081620199   -4.769844901    8.103761639
   -1.382300768    1.570796327    2.928998196   -0.150496406    8.434391048
   -1.319468915    1.570796327    3.092224852    5.243456708    8.413552273
   -1.256637061    1.570796327    3.612096972   11.164537256    7.922126872
   -1.193805208    1.570796327    4.510248293   17.168946947    6.869822001
   -1.130973355    1.570796327    5.779975972   22.950139953    5.297079590
   -1.068141502    1.570796327    7.397146657   28.262348906    3.341956666
   -1.005309649    1.570796327    9.330042582   32.931157507    1.218843471
   -0.942477796    1.570796327   11.532781718   36.774881853   -0.865715337
   -0.879645943    1.570796327   13.946731495   39.653688985   -2.725686021
   -0.816814090    1.570796327   16.507209422   41.431890757   -4.232940150
   -0.753982237    1.570796327   19.144490433   42.109841911   -5.309499501
   -0.691150384    1.570796327   21.795125015   41.894176921   -5.964669922
   -0.628318531    1.570796327   24.411571749   41.020794915   -6.263126384
