#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.136283004    1.445132621   12.353738174  -10.961833482   -3.623244551
   -2.073451151    1.445132621   11.631954798  -12.152226381   -2.442464782
   -2.010619298    1.445132621   10.828493392  -13.660961488   -1.051199724
   -1.947787445    1.445132621    9.918620083  -15.472343564    0.451746484
   -1.884955592    1.445132621    8.890819905  -17.358545515    1.979191705
   -1.822123739    1.445132621    7.756983276  -18.725290793    3.498312077
   -1.759291886    1.445132621    6.568180600  -19.057529434    5.002928107
   -1.696460033    1.445132621    5.398503183  -18.130584445    6.453304097
   -1.633628180    1.445132621    4.323223855  -16.105007384    7.728324821
   -1.570796327    1.445132621    3.399665151  -13.363946006    8.649979285
   -1.507964474    1.445132621    2.664632452  -10.063975783    9.082438127
   -1.445132621    1.445132621    2.157917534   -6.115200085    9.018092265
   -1.382300768    1.445132621    1.930724111   -1.078196719    8.564893274
   -1.319468915    1.445132621    2.059212175    5.151978616    7.838849991
   -1.256637061    1.445132621    2.609981193   12.329181900    6.927558734
   -1.193805208    1.445132621    3.624252990   19.710937864    5.840328162
   -1.130973355    1.445132621    5.090668563   26.610100306    4.573821071
   -1.068141502    1.445132621    6.958768657   32.487189540    3.155713989
   -1.005309649    1.445132621    9.158904191   37.156485356    1.655310608
   -0.942477796    1.445132621   11.615358730   40.608492882    0.148155476
   -0.879645943    1.445132621   14.254135758   43.006709924   -1.276878811
   -0.816814090    1.445132621   17.012453257   44.405263828   -2.541081485
   -0.753982237    1.445132621   19.829971735   44.913320686   -3.575416560
   -0.691150384    1.445132621   22.654076647   44.650585102   -4.382614338
   -0.628318531    1.445132621   25.439321151   43.650041642   -5.039185363
   -0.565486678    1.445132621   28.139146200   41.941616475   -5.672833937
   -0.502654825    1.445132621   30.709343645   39.468740652   -6.374964643
   -0.439822972    1.445132621   33.099180491   36.245593796   -7.142197360
   -0.376991118    1.445132621   35.265396494   32.429151055   -7.789225935
   -0.314159265    1.445132621   37.181941030   28.345677537   -7.998569780
   -0.251327412    1.445132621   38.846810847   24.518065930   -7.402326848
   -0.188495559    1.445132621   40.288465152   21.284072264   -5.716160311
   -0.125663706    1.445132621   41.548827870   18.734286521   -2.855624655
   -0.062831853    1.445132621   42.662492301   16.568845488    1.003659682
    0.000000000    1.445132621   43.641584345   14.380236563    5.469747199
    0.062831853    1.445132621   44.473021198   11.870537535   10.046038030
    0.125663706    1.445132621   45.136421951    9.074812522   14.273062570
    0.188495559    1.445132621   45.626121555    6.421525664   17.828667377
    0.251327412    1.445132621   45.966782519    4.433007044   20.622083642
    0.314159265    1.445132621   46.211918284    3.397292303   22.739968517
    0.376991118    1.445132621   46.419732848    3.195432074   24.395048783
    0.439822972    1.445132621   46.629345569    3.397508482   25.791460700
    0.502654825    1.445132621   46.851144833    3.469239717   27.062034646
    0.565486678    1.445132621   47.066162442    3.230134698   28.209342276
    0.628318531    1.445132621   47.258453538    2.758144897   29.155678983
    0.691150384    1.445132621   47.424138462    2.464982503   29.792614454
    0.753982237    1.445132621   47.588475535    2.764307354   30.009374264
    0.816814090    1.445132621   47.800103458    4.033987711   29.753375384
    0.879645943    1.445132621   48.128526062    6.576630249   29.003826393
    0.942477796    1.445132621   48.663990745   10.599651349   27.776442380
    1.005309649    1.445132621   49.501254389   16.178022665   26.140408520
    1.068141502    1.445132621   50.727531583   22.880927220   24.174790925
    1.130973355    1.445132621   52.388796939   29.816445473   21.965025353
    1.193805208    1.445132621   54.465458795   35.943517814   19.567779215
    1.256637061    1.445132621   56.879450801   40.452691834   17.040387673
    1.319468915    1.445132621   59.518473009   43.164868730   14.426825492
    1.382300768    1.445132621   62.278254357   44.355918137   11.821223544
    1.445132621    1.445132621   65.077068298   44.503898154    9.358674504
    1.507964474    1.445132621   67.858951505   43.767851688    7.156631124
    1.570796327    1.445132621   70.565263156   42.051884004    5.277674395
    1.633628180    1.445132621   73.124741166   39.102128601    3.718573756
    1.696460033    1.445132621   75.456133457   34.772894553    2.428070552
    1.759291886    1.445132621   77.477959907   29.340011984    1.362919666
    1.822123739    1.445132621   79.136741756   23.287667897    0.524372831
    1.884955592    1.445132621   80.413211393   17.254350884   -0.068649124
    1.947787445    1.445132621   81.323315791   11.713653994   -0.417145550
    2.010619298    1.445132621   81.905707883    6.868054254   -0.559708091
    2.073451151    1.445132621   82.203965761    2.674644775   -0.599987953
    2.136283004    1.445132621   82.251627529   -1.155653218   -0.704516281
    2.199114858    1.445132621   82.061859875   -4.930511099   -1.061169776
    2.261946711    1.445132621   81.626560739   -9.062849345   -1.822781315
    2.324778564    1.445132621   80.911922435  -13.820442906   -3.059897303
    2.387610417    1.445132621   79.867696638  -19.567306413   -4.716556626
    2.450442270    1.445132621   78.426502401  -26.486601598   -6.593556698
    2.513274123    1.445132621   76.512825921  -34.581281234   -8.420418325
    2.576105976    1.445132621   74.059040059  -43.574025798   -9.952341740
    2.638937829    1.445132621   71.028037720  -52.821199750  -11.073001086
    2.701769682    1.445132621   67.431882299  -61.381126115  -11.828436923
    2.764601535    1.445132621   63.346550163  -68.246304471  -12.374383299
    2.827433388    1.445132621   58.904294579  -72.636229151  -12.869526203
    2.890265241    1.445132621   54.274940387  -74.176317204  -13.379170477
    2.953097094    1.445132621   49.637033208  -72.958201698  -13.849983559
    3.015928947    1.445132621   45.150199530  -69.470331037  -14.174453324
    3.078760801    1.445132621   40.934770384  -64.457965402  -14.272100189

   -3.141592654    1.507964474   36.114954544  -58.392421138  -16.022736879
   -3.078760801    1.507964474   32.629221529  -52.578596688  -15.428264353
   -3.015928947    1.507964474   29.493341168  -47.280540368  -14.667187560
   -2.953097094    1.507964474   26.674889657  -42.443292903  -13.724281735
   -2.890265241    1.507964474   24.153073427  -37.780861242  -12.553369623
   -2.827433388    1.507964474   21.926730205  -33.012322404  -11.180641503
   -2.764601535    1.507964474   20.006587227  -28.065500109   -9.738428773
   -2.701769682    1.507964474   18.400578696  -23.069537018   -8.441919858
   -2.638937829    1.507964474   17.103095999  -18.299680308   -7.470214898
   -2.576105976    1.507964474   16.090498247  -14.105766282   -6.910115290
   -2.513274123    1.507964474   15.314904230  -10.776792806   -6.694599851
   -2.450442270    1.507964474   14.715052264   -8.612925195   -6.659192792
   -2.387610417    1.507964474   14.212289683   -7.629924193   -6.631657582
   -2.324778564    1.507964474   13.738439521   -7.718841630   -6.485312008
   -2.261946711    1.507964474   13.238301279   -8.358024713   -6.149939058
   -2.199114858    1.507964474   12.690489370   -9.156419208   -5.578191857
   -2.136283004    1.507964474   12.093829960   -9.936103910   -4.741496792
   -2.073451151    1.507964474   11.445713342  -10.848040653   -3.607166994
   -2.010619298    1.507964474   10.731337633  -12.149463029   -2.202167980
   -1.947787445    1.507964474    9.920077441  -13.863357720   -0.608754271
   -1.884955592    1.507964474    8.993970088  -15.740235194    1.061877881
   -1.822123739    1.507964474    7.960932061  -17.142291735    2.721443432
   -1.759291886    1.507964474    6.870072978  -17.530683807    4.314656058
   -1.696460033    1.507964474    5.792927519  -16.725896352    5.797345964
   -1.633628180    1.507964474    4.798786683  -14.948234115    7.097099033
   -1.570796327    1.507964474    3.936611779  -12.587551294    8.123376970
   -1.507964474    1.507964474    3.236815682   -9.721217194    8.807430583
   -1.445132621    1.507964474    2.738429195   -6.174500039    9.132706703
   -1.382300768    1.507964474    2.496957479   -1.470504917    9.128959067
   -1.319468915    1.507964474    2.591672434    4.474654205    8.782377858
   -1.256637061    1.507964474    3.090919868   11.357665258    8.065058496
   -1.193805208    1.507964474    4.034667533   18.437027243    6.931007897
   -1.130973355    1.507964474    5.412349657   25.075166641    5.409173344
   -1.068141502    1.507964474    7.177954358   30.791218975    3.609946808
   -1.005309649    1.507964474    9.269680717   35.422592319    1.707660413
   -0.942477796    1.507964474   11.619601559   38.970145253   -0.132110260
   -0.879645943    1.507964474   14.161320051   41.569771987   -1.762574968
   -0.816814090    1.507964474   16.837652478   43.255897457   -3.088572217
   -0.753982237    1.507964474   19.592223910   44.064332725   -4.054740079
   -0.691150384    1.507964474   22.371218666   44.045261311   -4.693761184
   -0.628318531    1.507964474   25.123444228   43.172351894   -5.105111023
   -0.565486678    1.507964474   27.793568189   41.460470534   -5.430340534
   -0.502654825    1.507964474   30.331057287   38.909199330   -5.770981858
   -0.439822972    1.507964474   32.684488044   35.679244567   -6.147730808
   -0.376991118    1.507964474   34.820600566   32.082648830   -6.430859639
   -0.314159265    1.507964474   36.730971078   28.550624877   -6.385677480
   -0.251327412    1.507964474   38.434816097   25.596410805   -5.717355190
   -0.188495559    1.507964474   39.977338668   23.433025876   -4.188220378
   -0.125663706    1.507964474   41.406368150   21.929134245   -1.700283783
   -0.062831853    1.507964474   42.747984881   20.566400641    1.653075645
    0.000000000    1.507964474   43.993263016   18.779370652    5.603023528
    0.062831853    1.507964474   45.101600142   16.216511407    9.783162825
    0.125663706    1.507964474   46.026056940   12.976182394   13.820732245
    0.188495559    1.507964474   46.740640719    9.654427639   17.401245867
    0.251327412    1.507964474   47.261703422    6.942722707   20.355031113
    0.314159265    1.507964474   47.644137865    5.285945997   22.637740344
    0.376991118    1.507964474   47.955671511    4.634561432   24.332384916
    0.439822972    1.507964474   48.246420922    4.563831668   25.574390759
    0.502654825    1.507964474   48.535756691    4.455211098   26.505290402
    0.565486678    1.507964474   48.807666716    4.044181627   27.207628320
    0.628318531    1.507964474   49.044493400    3.348794447   27.699005295
    0.691150384    1.507964474   49.238181254    2.743884757   27.953291334
    0.753982237    1.507964474   49.408201355    2.660004143   27.899306003
    0.816814090    1.507964474   49.599596403    3.487749315   27.479912328
    0.879645943    1.507964474   49.879040427    5.555708166   26.632878875
    0.942477796    1.507964474   50.335185035    9.112295794   25.299847721
    1.005309649    1.507964474   51.064913794   14.257503978   23.486405643
    1.068141502    1.507964474   52.158884139   20.607767264   21.228283908
    1.130973355    1.507964474   53.668986670   27.293587149   18.629655378
    1.193805208    1.507964474   55.581863018   33.284988597   15.829776604
    1.256637061    1.507964474   57.827004883   37.756680840   13.006082872
    1.319468915    1.507964474   60.298518096   40.549864071   10.311952005
    1.382300768    1.507964474   62.899618934   41.949202478    7.885332850
    1.445132621    1.507964474   65.556296621   42.403687329    5.833314874
    1.507964474    1.507964474   68.217132232   42.022018079    4.184142679
    1.570796327    1.507964474   70.824218991   40.638185559    2.903199003
    1.633628180    1.507964474   73.303333130   37.947025671    1.905180826
    1.696460033    1.507964474   75.568379944   33.809520709    1.091469244
    1.759291886    1.507964474   77.534649779   28.547302088    0.402563941
    1.822123739    1.507964474   79.148864961   22.676920034   -0.159850393
    1.884955592    1.507964474   80.393461487   16.849420051   -0.565595022
    1.947787445    1.507964474   81.284654075   11.514402869   -0.808990701
    2.010619298    1.507964474   81.859087649    6.805586528   -0.917121519
