#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.199114858    2.890265241   64.175087952  -10.683190216   -3.509310094
    2.261946711    2.890265241   63.184108076  -21.103623842   -3.060836778
    2.324778564    2.890265241   61.529843053  -31.631670213   -2.737267799
    2.387610417    2.890265241   59.236894194  -41.234027615   -2.570845803
    2.450442270    2.890265241   56.390344386  -49.239811387   -2.432883552
    2.513274123    2.890265241   53.096896557  -55.405415767   -2.124363219
    2.576105976    2.890265241   49.463026484  -60.119416003   -1.467939307
    2.638937829    2.890265241   45.566892630  -63.816135459   -0.435283657
    2.701769682    2.890265241   41.464879186  -66.672711300    0.858638109
    2.764601535    2.890265241   37.216001643  -68.395034670    2.215879829
    2.827433388    2.890265241   32.908284288  -68.506591749    3.433027311
    2.890265241    2.890265241   28.652591487  -66.696717995    4.370227734
    2.953097094    2.890265241   24.566946367  -63.148750014    4.961332774
    3.015928947    2.890265241   20.743196280  -58.519368113    5.190879363
    3.078760801    2.890265241   17.224262280  -53.540411530    5.111408365

   -3.141592654    2.953097094   14.434361629  -49.152946309    8.159225294
   -3.078760801    2.953097094   11.501316942  -44.254969251    7.636452861
   -3.015928947    2.953097094    8.889755173  -38.909987325    7.319680365
   -2.953097094    2.953097094    6.632827536  -32.921055338    7.322488006
   -2.890265241    2.953097094    4.768649772  -26.514659998    7.648377188
   -2.827433388    2.953097094    3.309294216  -20.113718278    8.221739263
   -2.764601535    2.953097094    2.240965388  -14.112978420    8.905505123
   -2.701769682    2.953097094    1.530643809   -8.733640385    9.541684732
   -2.638937829    2.953097094    1.138691721   -4.051367610   10.009135300
   -2.576105976    2.953097094    1.021416577    0.022176685   10.310053562
   -2.513274123    2.953097094    1.142171772    3.472327799   10.553421818
   -2.450442270    2.953097094    1.461780663    6.365817961   10.912947090
   -2.387610417    2.953097094    1.945082753    8.709883382   11.498475023
   -2.324778564    2.953097094    2.558117476   10.450705155   12.327009641
   -2.261946711    2.953097094    3.258372408   11.441908430   13.282094569
   -2.199114858    2.953097094    3.995126150   11.584455426   14.189595443
   -2.136283004    2.953097094    4.718582421   11.057780011   14.908951593
   -2.073451151    2.953097094    5.395776259   10.228695701   15.388568102
   -2.010619298    2.953097094    6.022814886    9.461325629   15.668376624
   -1.947787445    2.953097094    6.610626062    8.994958755   15.854035542
   -1.884955592    2.953097094    7.173769588    8.697399911   16.060184900
   -1.822123739    2.953097094    7.718036021    8.239983828   16.380242487
   -1.759291886    2.953097094    8.226578976    7.604399987   16.877524595
   -1.696460033    2.953097094    8.689762758    6.865587455   17.558137759
   -1.633628180    2.953097094    9.111721282    6.339126321   18.371674403
   -1.570796327    2.953097094    9.514735155    6.290727809   19.242068897
   -1.507964474    2.953097094    9.936325981    6.960959914   20.088282639
   -1.445132621    2.953097094   10.424879129    8.426468577   20.915660739
   -1.382300768    2.953097094   11.030949436   10.720242826   21.789318536
   -1.319468915    2.953097094   11.806945214   13.857863670   22.817546322
   -1.256637061    2.953097094   12.806684049   17.791851955   24.115675179
   -1.193805208    2.953097094   14.077952661   22.479018376   25.736308752
   -1.130973355    2.953097094   15.663836264   27.789513824   27.678279254
   -1.068141502    2.953097094   17.598540806   33.536596857   29.875093505
   -1.005309649    2.953097094   19.902336853   39.507416921   32.213417768
   -0.942477796    2.953097094   22.582343615   45.510051245   34.576217401
   -0.879645943    2.953097094   25.637772256   51.403001681   36.897910594
   -0.816814090    2.953097094   29.058149289   57.064833530   39.205485425
   -0.753982237    2.953097094   32.822946822   62.371671627   41.619748980
   -0.691150384    2.953097094   36.904671173   67.115512039   44.296713508
   -0.628318531    2.953097094   41.264999658   71.217196470   47.335594511
   -0.565486678    2.953097094   45.864427769   74.768167485   50.718388735
   -0.502654825    2.953097094   50.671918985   77.863345282   54.295579380
   -0.439822972    2.953097094   55.660761642   80.560135443   57.857621753
   -0.376991118    2.953097094   60.800393696   82.598145425   61.149291613
   -0.314159265    2.953097094   66.034500378   83.467811145   63.860742733
   -0.251327412    2.953097094   71.268870259   82.489333788   65.564573049
   -0.188495559    2.953097094   76.361142335   78.807438847   65.657305591
   -0.125663706    2.953097094   81.111163688   71.410176871   63.408703384
   -0.062831853    2.953097094   85.253303773   59.369077528   58.111684960
    0.000000000    2.953097094   88.474678070   42.070490521   49.407461763
    0.062831853    2.953097094   90.450361974   19.874164787   37.501901037
    0.125663706    2.953097094   90.915624790   -5.584475249   23.261596517
    0.188495559    2.953097094   89.745671512  -31.670464203    8.130201437
    0.251327412    2.953097094   86.999345607  -55.214989669   -6.214329647
    0.314159265    2.953097094   82.926240113  -73.501927916  -18.245002771
    0.376991118    2.953097094   77.913067176  -85.001572725  -26.973057083
    0.439822972    2.953097094   72.397385422  -89.595704353  -32.124437137
    0.502654825    2.953097094   66.781040438  -88.437872551  -34.095902892
    0.565486678    2.953097094   61.369869195  -83.350397637  -33.705569244
    0.628318531    2.953097094   56.355136344  -76.104342262  -31.877359878
    0.691150384    2.953097094   51.830983322  -67.830984968  -29.408448343
    0.753982237    2.953097094   47.843180923  -59.073515983  -26.846246971
    0.816814090    2.953097094   44.418154555  -49.866497353  -24.495699788
    0.879645943    2.953097094   41.586263835  -40.140809762  -22.478665330
    0.942477796    2.953097094   39.384647669  -29.853245860  -20.794839679
    1.005309649    2.953097094   37.843909483  -19.144816969  -19.371149080
    1.068141502    2.953097094   36.982193828   -8.351769824  -18.106351816
    1.130973355    2.953097094   36.789358707    2.062953615  -16.899562181
    1.193805208    2.953097094   37.224893811   11.538889649  -15.660068688
    1.256637061    2.953097094   38.214286395   19.575358018  -14.334437917
    1.319468915    2.953097094   39.658569963   25.989671601  -12.925028450
    1.382300768    2.953097094   41.458369672   30.924480871  -11.500027868
    1.445132621    2.953097094   43.532341727   34.773207235  -10.155892771
    1.507964474    2.953097094   45.825560924   37.947202065   -8.970303172
    1.570796327    2.953097094   48.301088947   40.533070679   -7.941092440
    1.633628180    2.953097094   50.913005963   42.146342716   -7.012813412
    1.696460033    2.953097094   53.576694864   42.148916886   -6.100902707
    1.759291886    2.953097094   56.174178878   39.935620938   -5.177495615
    1.822123739    2.953097094   58.560709708   35.473581895   -4.268515489
    1.884955592    2.953097094   60.610760828   29.354646020   -3.412006079
    1.947787445    2.953097094   62.245532895   22.416016709   -2.647572553
    2.010619298    2.953097094   63.434685706   15.210029217   -1.954472611
    2.073451151    2.953097094   64.162123726    7.696084943   -1.292873742
    2.136283004    2.953097094   64.395501482   -0.626573511   -0.620722000
    2.199114858    2.953097094   64.069597819  -10.131533981    0.045013495
    2.261946711    2.953097094   63.110656460  -20.650089159    0.638548272
    2.324778564    2.953097094   61.479798663  -31.352320215    1.087403439
    2.387610417    2.953097094   59.199869379  -41.082179314    1.363966206
    2.450442270    2.953097094   56.363060818  -49.054212884    1.557541811
    2.513274123    2.953097094   53.088008775  -54.973063018    1.840035042
    2.576105976    2.953097094   49.492837484  -59.306360565    2.397970965
    2.638937829    2.953097094   45.659937116  -62.628739726    3.335549369
    2.701769682    2.953097094   41.640782632  -65.252926276    4.614931952
    2.764601535    2.953097094   37.482676681  -66.968933432    6.069253312
    2.827433388    2.953097094   33.258758792  -67.301230584    7.440255905
    2.890265241    2.953097094   29.067335126  -65.879134217    8.481168265
    2.953097094    2.953097094   25.019072309  -62.790933482    9.035473926
    3.015928947    2.953097094   21.204121901  -58.580827908    9.071498319
    3.078760801    2.953097094   17.670966588  -53.906167237    8.713272666

   -3.141592654    3.015928947   15.046836090  -49.718073361   11.076169329
   -3.078760801    3.015928947   12.083732395  -44.619635998   10.661588987
   -3.015928947    3.015928947    9.458577525  -38.959916063   10.551243476
   -2.953097094    3.015928947    7.208916691  -32.656755952   10.767234773
   -2.890265241    3.015928947    5.370008160  -25.997920177   11.218112100
   -2.827433388    3.015928947    3.947674285  -19.468117736   11.787510194
   -2.764601535    3.015928947    2.919902211  -13.485000564   12.359824346
   -2.701769682    3.015928947    2.245343034   -8.247962215   12.835972187
   -2.638937829    3.015928947    1.878330915   -3.742897171   13.150568691
   -2.576105976    3.015928947    1.776313301    0.222893902   13.337710465
   -2.513274123    3.015928947    1.909623597    3.714307740   13.505878782
   -2.450442270    3.015928947    2.249868771    6.796958032   13.815759433
   -2.387610417    3.015928947    2.768545200    9.404901153   14.362586132
   -2.324778564    3.015928947    3.432380199   11.350684937   15.148633542
   -2.261946711    3.015928947    4.191601675   12.391692558   16.063254387
   -2.199114858    3.015928947    4.985023162   12.423947249   16.955244839
   -2.136283004    3.015928947    5.755007502   11.692768339   17.722143271
   -2.073451151    3.015928947    6.465719140   10.662681234   18.326301577
   -2.010619298    3.015928947    7.115258614    9.756652437   18.788361309
   -1.947787445    3.015928947    7.718981021    9.219673888   19.137538912
   -1.884955592    3.015928947    8.295772124    8.915440745   19.391387036
   -1.822123739    3.015928947    8.855255217    8.518332504   19.575402224
   -1.759291886    3.015928947    9.384834522    8.002071543   19.760997251
   -1.696460033    3.015928947    9.877731305    7.415821227   20.034920067
   -1.633628180    3.015928947   10.338782778    7.030741454   20.472087922
   -1.570796327    3.015928947   10.788825359    7.075922138   21.103969972
   -1.507964474    3.015928947   11.261681710    7.808362858   21.893878876
   -1.445132621    3.015928947   11.805505021    9.346671017   22.827012614
   -1.382300768    3.015928947   12.473180742   11.776153415   23.910653320
   -1.319468915    3.015928947   13.322167540   15.146684945   25.196817353
   -1.256637061    3.015928947   14.412355748   19.384958123   26.764846716
   -1.193805208    3.015928947   15.794424121   24.410524773   28.657542936
   -1.130973355    3.015928947   17.511384075   30.023191502   30.875933929
   -1.068141502    3.015928947   19.593465422   35.977992482   33.360494194
   -1.005309649    3.015928947   22.053934759   42.032466649   36.000902318
   -0.942477796    3.015928947   24.892343990   48.008502027   38.672557452
   -0.879645943    3.015928947   28.102780564   53.832620720   41.277855552
   -0.816814090    3.015928947   31.674836622   59.478510585   43.792410715
   -0.753982237    3.015928947   35.593825992   64.897833382   46.281292523
   -0.691150384    3.015928947   39.841385310   69.895183983   48.877102902
   -0.628318531    3.015928947   44.386496390   74.326661833   51.709617287
   -0.565486678    3.015928947   49.190735030   78.154994766   54.827447103
   -0.502654825    3.015928947   54.215138832   81.355582784   58.125490960
   -0.439822972    3.015928947   59.418999936   83.873514106   61.367210774
   -0.376991118    3.015928947   64.751599118   85.368177928   64.168076804
   -0.314159265    3.015928947   70.130885422   85.235613710   66.022884750
   -0.251327412    3.015928947   75.429566020   82.666733660   66.313473481
   -0.188495559    3.015928947   80.464530467   76.702959176   64.357693707
   -0.125663706    3.015928947   84.992748078   66.359743079   59.534927252
   -0.062831853    3.015928947   88.713973108   51.006768080   51.464150629
