#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.638937829    2.450442270   49.798710305  -69.215939954  -17.570128146
    2.701769682    2.450442270   45.412711681  -70.004803837  -17.934940761
    2.764601535    2.450442270   41.032769966  -69.156150515  -17.893068631
    2.827433388    2.450442270   36.739185789  -67.387598759  -17.512596382
    2.890265241    2.450442270   32.570383636  -65.230292215  -16.953675124
    2.953097094    2.450442270   28.541909007  -62.893437402  -16.377684987
    3.015928947    2.450442270   24.668576274  -60.267667906  -15.883038961
    3.078760801    2.450442270   20.977234326  -57.056652990  -15.508934921

   -3.141592654    2.513274123   16.625774905  -52.659904469  -13.239461007
   -3.078760801    2.513274123   13.467199029  -47.680436619  -12.800180971
   -3.015928947    2.513274123   10.649644947  -41.878091551  -12.456879144
   -2.953097094    2.513274123    8.216091908  -35.507000297  -12.269949631
   -2.890265241    2.513274123    6.189883081  -29.009439021  -12.233590297
   -2.827433388    2.513274123    4.566372648  -22.830744199  -12.286173438
   -2.764601535    2.513274123    3.311976666  -17.310820641  -12.279895180
   -2.701769682    2.513274123    2.376686952  -12.645646169  -12.041280539
   -2.638937829    2.513274123    1.709013844   -8.761276559  -11.437441083
   -2.576105976    2.513274123    1.272710680   -5.287684941  -10.496693584
   -2.513274123    2.513274123    1.054315861   -1.743861495   -9.359903327
   -2.450442270    2.513274123    1.062464965    1.875371146   -8.271099065
   -2.387610417    2.513274123    1.291661790    5.194339556   -7.367082705
   -2.324778564    2.513274123    1.703197857    7.529957892   -6.671988095
   -2.261946711    2.513274123    2.217429244    8.383601095   -6.087943647
   -2.199114858    2.513274123    2.738013758    7.805948825   -5.490587512
   -2.136283004    2.513274123    3.191682065    6.367980994   -4.781681445
   -2.073451151    2.513274123    3.547820553    4.892782959   -3.934036404
   -2.010619298    2.513274123    3.827296995    3.869540037   -2.956384343
   -1.947787445    2.513274123    4.063013765    3.516040338   -1.925917465
   -1.884955592    2.513274123    4.287077429    3.470804561   -0.985564622
   -1.822123739    2.513274123    4.507548962    3.324445585   -0.276797434
   -1.759291886    2.513274123    4.712391093    2.949594419    0.074299149
   -1.696460033    2.513274123    4.888494552    2.473074883    0.074384453
   -1.633628180    2.513274123    5.036560227    2.075358534   -0.117548349
   -1.570796327    2.513274123    5.167296378    1.950298911   -0.249779438
   -1.507964474    2.513274123    5.302738708    2.212500099   -0.065073651
   -1.445132621    2.513274123    5.470053010    3.022272473    0.582532185
   -1.382300768    2.513274123    5.709009367    4.557404653    1.663733205
   -1.319468915    2.513274123    6.071104055    6.927490597    3.002994334
   -1.256637061    2.513274123    6.609932719   10.084401341    4.359477062
   -1.193805208    2.513274123    7.366001410   13.820995353    5.550364370
   -1.130973355    2.513274123    8.366955415   17.905750239    6.507024616
   -1.068141502    2.513274123    9.633661221   22.242668510    7.286499557
   -1.005309649    2.513274123   11.183627484   26.900502463    8.034173981
   -0.942477796    2.513274123   13.033656284   31.810065160    8.897504659
   -0.879645943    2.513274123   15.192957323   36.663337723    9.961122412
   -0.816814090    2.513274123   17.645959372   41.081228028   11.246763266
   -0.753982237    2.513274123   20.358220705   44.909184268   12.725997492
   -0.691150384    2.513274123   23.295744820   48.300211983   14.407860936
   -0.628318531    2.513274123   26.441900048   51.657460172   16.381597951
   -0.565486678    2.513274123   29.805989499   55.265261292   18.805760837
   -0.502654825    2.513274123   33.407582380   59.136383228   21.857282788
   -0.439822972    2.513274123   37.254042328   62.974107902   25.555786969
   -0.376991118    2.513274123   41.323416330   66.171331337   29.698073702
   -0.314159265    2.513274123   45.552828562   67.955226553   33.847199639
   -0.251327412    2.513274123   49.834475454   67.740612717   37.462342553
   -0.188495559    2.513274123   54.033881187   65.322676736   40.082670469
   -0.125663706    2.513274123   58.016962001   60.971320643   41.417256342
   -0.062831853    2.513274123   61.679884690   55.236320420   41.352100769
    0.000000000    2.513274123   64.955448190   48.770899961   39.890543283
    0.062831853    2.513274123   67.811713616   41.956143346   37.104816489
    0.125663706    2.513274123   70.230894345   34.823078770   33.127173088
    0.188495559    2.513274123   72.186428457   27.132236113   28.189562385
    0.251327412    2.513274123   73.631857312   18.547626262   22.611625009
    0.314159265    2.513274123   74.501163679    8.845959643   16.752393365
    0.376991118    2.513274123   74.722137312   -2.110588364   10.959704901
    0.439822972    2.513274123   74.220888736  -14.083689653    5.485631956
    0.502654825    2.513274123   72.948199391  -26.528839068    0.504350297
    0.565486678    2.513274123   70.900714882  -38.495879115   -3.914448908
    0.628318531    2.513274123   68.149977008  -48.717062512   -7.803936656
    0.691150384    2.513274123   64.850149824  -55.695567343  -11.260431199
    0.753982237    2.513274123   61.241260041  -58.427812684  -14.449441241
    0.816814090    2.513274123   57.604427989  -56.620748534  -17.519737715
    0.879645943    2.513274123   54.211836309  -50.800246194  -20.529449381
    0.942477796    2.513274123   51.283717134  -42.020514439  -23.414420596
    1.005309649    2.513274123   48.968565275  -31.464795145  -26.009389192
    1.068141502    2.513274123   47.345723541  -20.131839354  -28.109475504
    1.130973355    2.513274123   46.438889809   -8.789951108  -29.541317461
    1.193805208    2.513274123   46.227235159    1.904066861  -30.223533226
    1.256637061    2.513274123   46.652716467   11.399470600  -30.167412787
    1.319468915    2.513274123   47.628011731   19.382179161  -29.468715068
    1.382300768    2.513274123   49.056807680   25.842903905  -28.284108603
    1.445132621    2.513274123   50.849261575   31.006489459  -26.812768072
    1.507964474    2.513274123   52.932595000   35.098689577  -25.268458485
    1.570796327    2.513274123   55.240478401   38.102365822  -23.830007933
    1.633628180    2.513274123   57.696166510   39.662566687  -22.610183103
    1.696460033    2.513274123   60.191011301   39.330165768  -21.637917282
    1.759291886    2.513274123   62.596400135   36.785543726  -20.869281785
    1.822123739    2.513274123   64.776014274   32.216165499  -20.225220234
    1.884955592    2.513274123   66.620355216   26.231339362  -19.620855872
    1.947787445    2.513274123   68.063457478   19.535000491  -18.990112733
    2.010619298    2.513274123   69.074273865   12.514569156  -18.277823768
    2.073451151    2.513274123   69.631386614    5.025767039  -17.444056585
    2.136283004    2.513274123   69.692336724   -3.271085334  -16.464894015
    2.199114858    2.513274123   69.201396113  -12.602401365  -15.360755206
    2.261946711    2.513274123   68.092975745  -22.824624374  -14.206592220
    2.324778564    2.513274123   66.325245235  -33.491231894  -13.139810669
    2.387610417    2.513274123   63.889658586  -43.956439045  -12.320350406
    2.450442270    2.513274123   60.822063821  -53.494961423  -11.858595117
    2.513274123    2.513274123   57.204261890  -61.330478223  -11.772772516
    2.576105976    2.513274123   53.163510459  -66.822695976  -11.994271636
    2.638937829    2.513274123   48.858928094  -69.733085460  -12.395445797
    2.701769682    2.513274123   44.446206496  -70.331790553  -12.874285075
    2.764601535    2.513274123   40.052762000  -69.260311487  -13.357137446
    2.827433388    2.513274123   35.758954719  -67.302505153  -13.772804204
    2.890265241    2.513274123   31.599982369  -65.013096972  -14.056550211
    2.953097094    2.513274123   27.587993903  -62.592506905  -14.145253668
    3.015928947    2.513274123   23.735485753  -59.919678680  -14.005495965
    3.078760801    2.513274123   20.066752120  -56.696064670  -13.673765335

   -3.141592654    2.576105976   15.851448570  -52.067894507  -11.500628647
   -3.078760801    2.576105976   12.729602664  -47.134568278  -10.787366453
   -3.015928947    2.576105976    9.941686015  -41.500715280  -10.197934341
   -2.953097094    2.576105976    7.525029989  -35.342292835   -9.847369314
   -2.890265241    2.576105976    5.503150519  -29.026790938   -9.734740019
   -2.827433388    2.576105976    3.875963721  -22.903638486   -9.779048113
   -2.764601535    2.576105976    2.620001388  -17.256009820   -9.812168534
   -2.701769682    2.576105976    1.697081542  -12.276731888   -9.638993305
   -2.638937829    2.576105976    1.065154806   -8.002818178   -9.098502891
   -2.576105976    2.576105976    0.686961660   -4.218949764   -8.195486991
   -2.513274123    2.576105976    0.540023055   -0.602158216   -7.071516580
   -2.450442270    2.576105976    0.616222050    2.870528192   -6.007026246
   -2.387610417    2.576105976    0.899727970    5.922101682   -5.187985546
   -2.324778564    2.576105976    1.349724347    8.048633470   -4.656194384
   -2.261946711    2.576105976    1.894160302    8.853516899   -4.273789654
   -2.199114858    2.576105976    2.447199393    8.387792052   -3.839359858
   -2.136283004    2.576105976    2.943708114    7.147829795   -3.198521811
   -2.073451151    2.576105976    3.355182338    5.869035434   -2.311188972
   -2.010619298    2.576105976    3.699872912    4.950970175   -1.244717753
   -1.947787445    2.576105976    4.003254979    4.549644864   -0.146807345
   -1.884955592    2.576105976    4.286260946    4.288820405    0.782617035
   -1.822123739    2.576105976    4.547500852    3.775261212    1.391835840
   -1.759291886    2.576105976    4.767876682    2.998409832    1.582823331
   -1.696460033    2.576105976    4.936673385    2.228739832    1.417081420
   -1.633628180    2.576105976    5.066571217    1.787713350    1.102286854
   -1.570796327    2.576105976    5.185856817    1.919073661    0.930262742
   -1.507964474    2.576105976    5.333588076    2.661118659    1.173306567
   -1.445132621    2.576105976    5.546092157    4.002605427    1.972343260
   -1.382300768    2.576105976    5.860469429    5.940586129    3.275025343
   -1.319468915    2.576105976    6.315771321    8.462647707    4.870027803
   -1.256637061    2.576105976    6.948922360   11.522595832    6.479152046
   -1.193805208    2.576105976    7.787694061   14.999964224    7.889425357
   -1.130973355    2.576105976    8.854369899   18.816861481    9.004883447
   -1.068141502    2.576105976   10.172764788   23.000717051    9.863366980
   -1.005309649    2.576105976   11.769439217   27.663183178   10.604396427
   -0.942477796    2.576105976   13.671530753   32.727357426   11.404491704
   -0.879645943    2.576105976   15.896003551   37.834527777   12.422238586
   -0.816814090    2.576105976   18.432073928   42.549738848   13.787504105
   -0.753982237    2.576105976   21.246661854   46.697061250   15.574032128
   -0.691150384    2.576105976   24.307219966   50.436789198   17.820540489
   -0.628318531    2.576105976   27.600431730   54.208043160   20.540167225
   -0.565486678    2.576105976   31.140415850   58.329499019   23.719038685
   -0.502654825    2.576105976   34.951759442   62.740132889   27.328091961
   -0.439822972    2.576105976   39.038385529   66.980417234   31.229048669
   -0.376991118    2.576105976   43.363296474   70.228756433   35.145778079
   -0.314159265    2.576105976   47.836626290   71.572309930   38.665247901
   -0.251327412    2.576105976   52.318865925   70.440004794   41.335126925
   -0.188495559    2.576105976   56.649576009   66.764732645   42.806769225
   -0.125663706    2.576105976   60.679295089   61.005414151   42.895410330
   -0.062831853    2.576105976   64.299789645   53.864904215   41.582681109
    0.000000000    2.576105976   67.447044642   46.082520539   38.968938135
    0.062831853    2.576105976   70.096575913   38.093882211   35.216196598
    0.125663706    2.576105976   72.241234771   29.996682132   30.523997709
    0.188495559    2.576105976   73.869860315   21.613873728   25.140264181
    0.251327412    2.576105976   74.954918733   12.653122030   19.335814695
    0.314159265    2.576105976   75.450204025    2.890321580   13.370326210
    0.376991118    2.576105976   75.301910613   -7.873029512    7.471484670
    0.439822972    2.576105976   74.449609379  -19.455554645    1.809517877
    0.502654825    2.576105976   72.854488477  -31.386703335   -3.460343215
