#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.764601535    1.822123739   15.725921604  -24.288946517  -18.647733679
   -2.701769682    1.822123739   14.343130545  -19.928006687  -17.972039405
   -2.638937829    1.822123739   13.217247543  -16.076691809  -17.329577932
   -2.576105976    1.822123739   12.328124697  -12.413011702  -16.692085477
   -2.513274123    1.822123739   11.664497713   -8.881046605  -16.012245781
   -2.450442270    1.822123739   11.207816794   -6.020881454  -15.238642304
   -2.387610417    1.822123739   10.894997303   -4.320527448  -14.377147499
   -2.324778564    1.822123739   10.644903099   -4.055618604  -13.473757622
   -2.261946711    1.822123739   10.377631147   -4.717024619  -12.554996372
   -2.199114858    1.822123739   10.060657963   -5.547412366  -11.625091674
   -2.136283004    1.822123739    9.705085804   -5.896023758  -10.654484333
   -2.073451151    1.822123739    9.344351953   -5.775362924   -9.578597388
   -2.010619298    1.822123739    8.994678280   -5.670973748   -8.349603359
   -1.947787445    1.822123739    8.636038881   -6.100090482   -6.916195262
   -1.884955592    1.822123739    8.227706857   -7.223986805   -5.296069534
   -1.822123739    1.822123739    7.735991080   -8.655323806   -3.552695755
   -1.759291886    1.822123739    7.162440979   -9.759986522   -1.791234050
   -1.696460033    1.822123739    6.543241012  -10.080163512   -0.127422699
   -1.633628180    1.822123739    5.931395903   -9.488084483    1.360157849
   -1.570796327    1.822123739    5.379982149   -8.197388352    2.626240734
   -1.507964474    1.822123739    4.929391976   -6.302272586    3.619112322
   -1.445132621    1.822123739    4.616690291   -3.786899750    4.264401302
   -1.382300768    1.822123739    4.486814761   -0.490023492    4.502474130
   -1.319468915    1.822123739    4.590280395    3.636607749    4.325228488
   -1.256637061    1.822123739    4.975817778    8.409811797    3.814100165
   -1.193805208    1.822123739    5.673315981   13.519090991    3.083489914
   -1.130973355    1.822123739    6.691977807   18.568549720    2.244683309
   -1.068141502    1.822123739    8.016802536   23.294653192    1.361579105
   -1.005309649    1.822123739    9.623907765   27.475428141    0.453142722
   -0.942477796    1.822123739   11.476627122   31.084752704   -0.441040016
   -0.879645943    1.822123739   13.536934353   34.086412165   -1.242352136
   -0.816814090    1.822123739   15.765061218   36.446405438   -1.881991825
   -0.753982237    1.822123739   18.121160098   38.147614924   -2.318681171
   -0.691150384    1.822123739   20.566674649   39.324931800   -2.558209414
   -0.628318531    1.822123739   23.077502932   40.210153350   -2.620052334
   -0.565486678    1.822123739   25.636899275   40.930768996   -2.485341517
   -0.502654825    1.822123739   28.236769628   41.458456941   -2.101109765
   -0.439822972    1.822123739   30.858657803   41.600300983   -1.321550146
   -0.376991118    1.822123739   33.474107638   41.197618303   -0.014583400
   -0.314159265    1.822123739   36.043025252   40.154148193    1.906764662
   -0.251327412    1.822123739   38.525581052   38.467645738    4.400226039
   -0.188495559    1.822123739   40.885890284   36.303468230    7.225503040
   -0.125663706    1.822123739   43.100225680   33.861682813   10.031465159
   -0.062831853    1.822123739   45.159839941   31.413824175   12.488290783
    0.000000000    1.822123739   47.070894210   29.186408853   14.444524544
    0.062831853    1.822123739   48.850461316   27.269549035   16.002163302
    0.125663706    1.822123739   50.516282812   25.509045929   17.432807306
    0.188495559    1.822123739   52.071891684   23.702642563   19.043020468
    0.251327412    1.822123739   53.504698684   21.576062537   20.985102298
    0.314159265    1.822123739   54.787674520   18.931920887   23.225920086
    0.376991118    1.822123739   55.885623352   15.680074239   25.558619903
    0.439822972    1.822123739   56.760646560   11.880395964   27.695967525
    0.502654825    1.822123739   57.382422255    7.660573443   29.331627448
    0.565486678    1.822123739   57.734737777    3.382396823   30.207250621
    0.628318531    1.822123739   57.828604096   -0.495429441   30.084577621
    0.691150384    1.822123739   57.703345955   -3.540270082   28.799904666
    0.753982237    1.822123739   57.418334917   -5.510602437   26.328187716
    0.816814090    1.822123739   57.045332155   -6.345722997   22.812432728
    0.879645943    1.822123739   56.658835895   -6.007043765   18.599476712
    0.942477796    1.822123739   56.333106767   -4.258982156   14.118423668
    1.005309649    1.822123739   56.165221796   -1.003872481    9.802106433
    1.068141502    1.822123739   56.251133865    3.835320637    5.907285406
    1.130973355    1.822123739   56.682592381    9.820881741    2.517650672
    1.193805208    1.822123739   57.508929667   16.345883548   -0.426645762
    1.256637061    1.822123739   58.740761434   22.580232898   -3.042842975
    1.319468915    1.822123739   60.340530876   27.994552054   -5.414425060
    1.382300768    1.822123739   62.248037520   32.394885194   -7.593288744
    1.445132621    1.822123739   64.399132366   35.713661949   -9.579706806
    1.507964474    1.822123739   66.724901869   37.976130363  -11.363451503
    1.570796327    1.822123739   69.158961836   39.100191419  -12.912607907
    1.633628180    1.822123739   71.625879886   39.050878863  -14.231017740
    1.696460033    1.822123739   74.051148541   37.776038695  -15.360105434
    1.759291886    1.822123739   76.361311893   35.451547271  -16.387256043
    1.822123739    1.822123739   78.497661539   32.244428350  -17.414118976
    1.884955592    1.822123739   80.408620621   28.232678575  -18.495900157
    1.947787445    1.822123739   82.039354914   23.310244815  -19.595754491
    2.010619298    1.822123739   83.319630960   17.070649074  -20.619070838
    2.073451151    1.822123739   84.154718573    9.062884655  -21.441394015
    2.136283004    1.822123739   84.428401794   -0.774019254  -21.981497817
    2.199114858    1.822123739   84.038397621  -11.932812638  -22.198349542
    2.261946711    1.822123739   82.926266046  -23.516168038  -22.132237962
    2.324778564    1.822123739   81.103445531  -34.411141973  -21.851341019
    2.387610417    1.822123739   78.641926853  -43.715901847  -21.476119994
    2.450442270    1.822123739   75.656016378  -51.049655459  -21.177313676
    2.513274123    1.822123739   72.266622414  -56.641350937  -21.109317049
    2.576105976    1.822123739   68.566665966  -61.009198176  -21.372652239
    2.638937829    1.822123739   64.615831972  -64.682415945  -21.918361601
    2.701769682    1.822123739   60.450466951  -67.846778845  -22.548227241
    2.764601535    1.822123739   56.108768647  -70.231401580  -23.002758295
    2.827433388    1.822123739   51.654544130  -71.304406728  -23.069739401
    2.890265241    1.822123739   47.184444082  -70.691626208  -22.704349029
    2.953097094    1.822123739   42.808151082  -68.347163236  -22.041102962
    3.015928947    1.822123739   38.621532157  -64.716860567  -21.313821755
    3.078760801    1.822123739   34.688057489  -60.453320241  -20.742540847

   -3.141592654    1.884955592   29.726567876  -55.842970652  -21.190707080
   -3.078760801    1.884955592   26.354990808  -51.435282085  -21.146691262
   -3.015928947    1.884955592   23.276789712  -46.491117550  -21.165253540
   -2.953097094    1.884955592   20.531880023  -40.839065606  -21.061107403
   -2.890265241    1.884955592   18.158502802  -34.712457447  -20.730058562
   -2.827433388    1.884955592   16.169160890  -28.790414939  -20.166912314
   -2.764601535    1.884955592   14.531992520  -23.573747226  -19.461341596
   -2.701769682    1.884955592   13.194489025  -19.217141830  -18.701582318
   -2.638937829    1.884955592   12.112222286  -15.399678078  -17.963739755
   -2.576105976    1.884955592   11.265391732  -11.750198913  -17.265490986
   -2.513274123    1.884955592   10.644395524   -8.179790539  -16.600862769
   -2.450442270    1.884955592   10.233654166   -5.257611221  -15.925898430
   -2.387610417    1.884955592    9.971042424   -3.495596684  -15.202822858
   -2.324778564    1.884955592    9.774653228   -3.170552197  -14.408661906
   -2.261946711    1.884955592    9.564915940   -3.775022963  -13.505924496
   -2.199114858    1.884955592    9.309548878   -4.534869266  -12.482560821
   -2.136283004    1.884955592    9.020443528   -4.794152074  -11.343504384
   -2.073451151    1.884955592    8.732920584   -4.556973514  -10.094880104
   -2.010619298    1.884955592    8.464074784   -4.307478508   -8.758798766
   -1.947787445    1.884955592    8.196022014   -4.587352914   -7.322326047
   -1.884955592    1.884955592    7.887053203   -5.586821112   -5.801376595
   -1.822123739    1.884955592    7.500316551   -6.968925672   -4.233528530
   -1.759291886    1.884955592    7.031884501   -8.126186898   -2.685323231
   -1.696460033    1.884955592    6.511683043   -8.578385726   -1.234608905
   -1.633628180    1.884955592    5.988717616   -8.165006547    0.076226765
   -1.570796327    1.884955592    5.513949896   -7.089027037    1.230877721
   -1.507964474    1.884955592    5.125114669   -5.464635741    2.200682800
   -1.445132621    1.884955592    4.854972585   -3.286019650    2.923734768
   -1.382300768    1.884955592    4.744462614   -0.379725695    3.329559205
   -1.319468915    1.884955592    4.842964330    3.378863712    3.382841240
   -1.256637061    1.884955592    5.203051187    7.867584875    3.115349262
   -1.193805208    1.884955592    5.860361808   12.795870308    2.588248181
   -1.130973355    1.884955592    6.829609912   17.732835806    1.862905136
   -1.068141502    1.884955592    8.099563387   22.382670475    0.997245515
   -1.005309649    1.884955592    9.648471063   26.543421754    0.044928407
   -0.942477796    1.884955592   11.444540433   30.236403999   -0.874141277
   -0.879645943    1.884955592   13.457304416   33.435939637   -1.594648658
   -0.816814090    1.884955592   15.653060103   36.069916628   -1.989019644
   -0.753982237    1.884955592   17.994611419   38.049887139   -2.010029906
   -0.691150384    1.884955592   20.441211994   39.445376578   -1.717885280
   -0.628318531    1.884955592   22.964356902   40.483576820   -1.232495878
   -0.565486678    1.884955592   25.545094577   41.332037292   -0.647228447
   -0.502654825    1.884955592   28.175990077   42.073095550   -0.002496203
   -0.439822972    1.884955592   30.847203968   42.573257444    0.818770852
   -0.376991118    1.884955592   33.540050469   42.704312904    1.987132052
   -0.314159265    1.884955592   36.222981743   42.283428110    3.684459251
   -0.251327412    1.884955592   38.856669973   41.114156968    5.972982701
   -0.188495559    1.884955592   41.392359896   39.180046821    8.694084215
   -0.125663706    1.884955592   43.784943973   36.595474568   11.531809474
   -0.062831853    1.884955592   46.004247103   33.726918351   14.146043526
    0.000000000    1.884955592   48.045305163   31.021816755   16.339865379
    0.062831853    1.884955592   49.929659897   28.806374348   18.150835493
    0.125663706    1.884955592   51.690154754   27.038269107   19.778454322
    0.188495559    1.884955592   53.347903584   25.443766396   21.461455471
    0.251327412    1.884955592   54.898672431   23.585303439   23.300583325
    0.314159265    1.884955592   56.313033813   21.074916000   25.243073390
    0.376991118    1.884955592   57.543451592   17.711007595   27.099380164
    0.439822972    1.884955592   58.535466562   13.522202681   28.631826368
    0.502654825    1.884955592   59.241425311    8.662094203   29.602727022
    0.565486678    1.884955592   59.630423146    3.508739754   29.814247566
    0.628318531    1.884955592   59.699582047   -1.437930926   29.077105422
    0.691150384    1.884955592   59.478105363   -5.655664862   27.247263668
    0.753982237    1.884955592   59.023730938   -8.757158251   24.307823470
    0.816814090    1.884955592   58.416807790  -10.479097006   20.392226714
    0.879645943    1.884955592   57.753365104  -10.619052308   15.832254466
    0.942477796    1.884955592   57.134856849   -8.886544736   11.051564767
    1.005309649    1.884955592   56.685489856   -5.289975368    6.466617033
    1.068141502    1.884955592   56.517647060    0.065645210    2.334837510
    1.130973355    1.884955592   56.728343753    6.562490330   -1.261107153
    1.193805208    1.884955592   57.363169701   13.489579779   -4.375006123
    1.256637061    1.884955592   58.424974169   20.018667543   -7.128923270
    1.319468915    1.884955592   59.870908198   25.659580069   -9.603500937
    1.382300768    1.884955592   61.638246941   30.280632758  -11.828227762
    1.445132621    1.884955592   63.664266790   33.857260147  -13.764699180
