#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.450442270    2.890265241    1.045302704    5.521851315    7.751905605
   -2.387610417    2.890265241    1.471041797    7.745752308    8.338911098
   -2.324778564    2.890265241    2.021185180    9.454292209    9.106852901
   -2.261946711    2.890265241    2.660912429   10.551942709    9.973902222
   -2.199114858    2.890265241    3.348377396   10.936914009   10.798380664
   -2.136283004    2.890265241    4.040301541   10.718952635   11.442062728
   -2.073451151    2.890265241    4.704490012   10.164417584   11.844363555
   -2.010619298    2.890265241    5.332248818    9.540006044   12.037326928
   -1.947787445    2.890265241    5.924673168    9.048250736   12.159171076
   -1.884955592    2.890265241    6.485347256    8.560646511   12.388901749
   -1.822123739    2.890265241    7.011068966    7.792603223   12.880408877
   -1.759291886    2.890265241    7.480029944    6.815561338   13.705453129
   -1.696460033    2.890265241    7.884084025    5.812279193   14.824879946
   -1.633628180    2.890265241    8.234904421    5.175959211   16.096293700
   -1.570796327    2.890265241    8.565272614    5.194027887   17.353207346
   -1.507964474    2.890265241    8.922642978    6.038362216   18.460433713
   -1.445132621    2.890265241    9.358622711    7.683780797   19.404188861
   -1.382300768    2.890265241    9.921035258   10.067761062   20.257697814
   -1.319468915    2.890265241   10.654275027   13.130921244   21.146466153
   -1.256637061    2.890265241   11.600765292   16.816377466   22.206508295
   -1.193805208    2.890265241   12.797865004   21.089333707   23.515658786
   -1.130973355    2.890265241   14.280438595   25.899866653   25.096208180
   -1.068141502    2.890265241   16.080666379   31.178355014   26.900501024
   -1.005309649    2.890265241   18.224695380   36.832919055   28.830534560
   -0.942477796    2.890265241   20.731683579   42.731335689   30.792546256
   -0.879645943    2.890265241   23.612894295   48.675225911   32.770770726
   -0.816814090    2.890265241   26.863891759   54.410970138   34.868025948
   -0.753982237    2.890265241   30.461321947   59.692039202   37.286879119
   -0.691150384    2.890265241   34.370378612   64.300403749   40.224212299
   -0.628318531    2.890265241   38.548077807   68.244667092   43.744991252
   -0.565486678    2.890265241   42.957537239   71.743898964   47.721128221
   -0.502654825    2.890265241   47.577216602   74.939958484   51.862970925
   -0.439822972    2.890265241   52.388456386   77.835835524   55.831456820
   -0.376991118    2.890265241   57.362690990   80.055874331   59.317344114
   -0.314159265    2.890265241   62.440240784   81.038090769   62.056003404
   -0.251327412    2.890265241   67.526618091   80.262301437   63.781275738
   -0.188495559    2.890265241   72.496304193   77.257262290   64.125624655
   -0.125663706    2.890265241   77.193552692   71.489391350   62.597733088
   -0.062831853    2.890265241   81.423262776   62.286865482   58.630338756
    0.000000000    2.890265241   84.946299580   48.898225495   51.826293448
    0.062831853    2.890265241   87.486146006   31.007078713   42.137285388
    0.125663706    2.890265241   88.771753130    9.197258555   30.021387888
    0.188495559    2.890265241   88.603261708  -14.910521525   16.450607648
    0.251327412    2.890265241   86.912406017  -38.772076333    2.714294915
    0.314159265    2.890265241   83.803559366  -59.570253942   -9.844361953
    0.376991118    2.890265241   79.545791470  -75.041983181  -20.150197296
    0.439822972    2.890265241   74.518185377  -83.981162480  -27.584586376
    0.502654825    2.890265241   69.131933217  -86.553155646  -32.058701885
    0.565486678    2.890265241   63.751997903  -84.026922333  -33.914169384
    0.628318531    2.890265241   58.646669068  -78.109661499  -33.743533756
    0.691150384    2.890265241   53.979422982  -70.271152117  -32.229501251
    0.753982237    2.890265241   49.838478724  -61.454381701  -29.997140463
    0.816814090    2.890265241   46.270771683  -52.026466099  -27.553563958
    0.879645943    2.890265241   43.311090732  -42.044913078  -25.240975846
    0.942477796    2.890265241   40.997732904  -31.499563748  -23.226245125
    1.005309649    2.890265241   39.361998401  -20.506741615  -21.523179893
    1.068141502    2.890265241   38.423023053   -9.423786680  -20.050401146
    1.130973355    2.890265241   38.169483549    1.211509558  -18.697706973
    1.193805208    2.890265241   38.553576455   10.753158911  -17.383989651
    1.256637061    2.890265241   39.489908895   18.672180034  -16.077837230
    1.319468915    2.890265241   40.869663097   24.854001668  -14.800518796
    1.382300768    2.890265241   42.590203944   29.572130227  -13.596774939
    1.445132621    2.890265241   44.575546400   33.367762315  -12.495437484
    1.507964474    2.890265241   46.784108876   36.722065677  -11.476910402
    1.570796327    2.890265241   49.193109994   39.697968219  -10.466557828
    1.633628180    2.890265241   51.767401405   41.808186822   -9.386062437
    1.696460033    2.890265241   54.424416515   42.281543602   -8.198655634
    1.759291886    2.890265241   57.040202711   40.374174192   -6.959265327
    1.822123739    2.890265241   59.456382715   35.953762905   -5.794282259
    1.884955592    2.890265241   61.529828173   29.604016635   -4.821602692
    1.947787445    2.890265241   63.167221867   22.244926409   -4.102253163
    2.010619298    2.890265241   64.330571171   14.593474206   -3.586352687
    2.073451151    2.890265241   65.007615225    6.761562796   -3.177641496
    2.136283004    2.890265241   65.177193975   -1.656118538   -2.783737656
    2.199114858    2.890265241   64.788406169  -11.056877075   -2.425509551
    2.261946711    2.890265241   63.776167550  -21.409368391   -2.199640532
    2.324778564    2.890265241   62.099404206  -32.066923753   -2.196585901
    2.387610417    2.890265241   59.768827420  -42.013068988   -2.408421833
    2.450442270    2.890265241   56.858582351  -50.469031048   -2.658334835
    2.513274123    2.890265241   53.474288960  -57.027697323   -2.706977726
    2.576105976    2.890265241   49.731204000  -61.908681435   -2.347717665
    2.638937829    2.890265241   45.724929180  -65.463630943   -1.538342479
    2.701769682    2.890265241   41.531190702  -67.877630569   -0.385825486
    2.764601535    2.890265241   37.224941231  -68.973108265    0.922732990
    2.827433388    2.890265241   32.900807445  -68.444439044    2.190517750
    2.890265241    2.890265241   28.664804083  -66.149050335    3.274191882
    2.953097094    2.890265241   24.621561032  -62.385028278    4.083379225
    3.015928947    2.890265241   20.845026065  -57.803400948    4.559029682
    3.078760801    2.890265241   17.363851895  -53.045896909    4.703130093

   -3.141592654    2.953097094   14.574516384  -48.783998363    7.729748616
   -3.078760801    2.953097094   11.655745126  -44.123919877    7.321357505
   -3.015928947    2.953097094    9.048625104  -38.853124675    7.061082536
   -2.953097094    2.953097094    6.796447096  -32.786895618    7.081871841
   -2.890265241    2.953097094    4.944310376  -26.245993305    7.408552680
   -2.827433388    2.953097094    3.504386153  -19.764713471    7.979915710
   -2.764601535    2.953097094    2.456812133  -13.809285955    8.663949757
   -2.701769682    2.953097094    1.760232696   -8.603489353    9.301090280
   -2.638937829    2.953097094    1.368714191   -4.154754405    9.763203083
   -2.576105976    2.953097094    1.237662536   -0.284120738   10.048064831
   -2.513274123    2.953097094    1.334715278    3.064779161   10.263088296
   -2.450442270    2.953097094    1.628069627    5.974541323   10.585057903
   -2.387610417    2.953097094    2.089335760    8.429048475   11.130800119
   -2.324778564    2.953097094    2.688913473   10.327105467   11.926387411
   -2.261946711    2.953097094    3.385746048   11.470595712   12.860603780
   -2.199114858    2.953097094    4.127659416   11.728873335   13.755702071
   -2.136283004    2.953097094    4.862019392   11.267073424   14.460281466
   -2.073451151    2.953097094    5.552585895   10.454865416   14.908813705
   -2.010619298    2.953097094    6.192789211    9.668113808   15.132972428
   -1.947787445    2.953097094    6.791818630    9.161887883   15.242677438
   -1.884955592    2.953097094    7.363392199    8.816838194   15.371045212
   -1.822123739    2.953097094    7.913047912    8.309294583   15.635942034
   -1.759291886    2.953097094    8.423930216    7.628617606   16.123181044
   -1.696460033    2.953097094    8.887008190    6.857991979   16.851060659
   -1.633628180    2.953097094    9.307532904    6.326290042   17.768752206
   -1.570796327    2.953097094    9.709979484    6.309453049   18.788705170
   -1.507964474    2.953097094   10.134241778    7.051529070   19.810598300
   -1.445132621    2.953097094   10.630955861    8.615147359   20.815144429
   -1.382300768    2.953097094   11.251659655   11.010444892   21.840341549
   -1.319468915    2.953097094   12.047605333   14.211402014   22.970786649
   -1.256637061    2.953097094   13.068850092   18.124406811   24.307218859
   -1.193805208    2.953097094   14.356836134   22.675590436   25.900118812
   -1.130973355    2.953097094   15.947399393   27.744245688   27.759183425
   -1.068141502    2.953097094   17.869653042   33.202268610   29.837176092
   -1.005309649    2.953097094   20.143746283   38.932157912   32.044065382
   -0.942477796    2.953097094   22.783026887   44.835461210   34.290355079
   -0.879645943    2.953097094   25.797260823   50.814148907   36.543528549
   -0.816814090    2.953097094   29.187405178   56.732476432   38.869672759
   -0.753982237    2.953097094   32.941638767   62.401335493   41.429153982
   -0.691150384    2.953097094   37.037114028   67.544298268   44.402311439
   -0.628318531    2.953097094   41.435702759   72.014573484   47.878030989
   -0.565486678    2.953097094   46.093807217   75.836988111   51.773342286
   -0.502654825    2.953097094   50.971973064   79.022296316   55.812772559
   -0.439822972    2.953097094   56.028659589   81.518905232   59.611880279
   -0.376991118    2.953097094   61.211982774   82.978696737   62.740277945
   -0.314159265    2.953097094   66.440680083   82.874841122   64.776028066
   -0.251327412    2.953097094   71.599072216   80.657743205   65.310690614
   -0.188495559    2.953097094   76.536631103   75.776122682   63.919068723
   -0.125663706    2.953097094   81.068838136   67.639313036   60.184271464
   -0.062831853    2.953097094   84.971541661   55.696677539   53.760536544
    0.000000000    2.953097094   87.990830121   39.484747971   44.585024270
    0.062831853    2.953097094   89.859004657   19.146495631   32.991040604
    0.125663706    2.953097094   90.344091532   -4.231898996   19.757925722
    0.188495559    2.953097094   89.313926607  -28.678873409    6.051184262
    0.251327412    2.953097094   86.782458635  -51.530711719   -6.825285464
    0.314159265    2.953097094   82.933964756  -70.182586913  -17.694968900
    0.376991118    2.953097094   78.096160539  -82.804721889  -25.782537769
    0.439822972    2.953097094   72.675396105  -88.735022292  -30.843714241
    0.502654825    2.953097094   67.077275637  -88.612003032  -33.138953526
    0.565486678    2.953097094   61.636865475  -83.989429071  -33.264525984
    0.628318531    2.953097094   56.581203471  -76.667775196  -31.924865632
    0.691150384    2.953097094   52.031382676  -68.053413857  -29.771072251
    0.753982237    2.953097094   48.039987872  -58.966700067  -27.300770163
    0.816814090    2.953097094   44.626977605  -49.621988620  -24.857913239
    0.879645943    2.953097094   41.809624826  -39.930943490  -22.655058361
    0.942477796    2.953097094   39.617686217  -29.744467951  -20.798635783
    1.005309649    2.953097094   38.081682244  -19.076247264  -19.305455736
    1.068141502    2.953097094   37.225125110   -8.215986379  -18.125622577
    1.130973355    2.953097094   37.043795497    2.312261295  -17.151210707
    1.193805208    2.953097094   37.496855931   11.851818619  -16.247011726
    1.256637061    2.953097094   38.504060554   19.826039271  -15.282639918
    1.319468915    2.953097094   39.958130271   26.055406649  -14.186628488
    1.382300768    2.953097094   41.754562726   30.769426852  -12.971634014
    1.445132621    2.953097094   43.814046561   34.513572115  -11.713700972
    1.507964474    2.953097094   46.093108265   37.816718998  -10.493869616
    1.570796327    2.953097094   48.570895215   40.793829737   -9.328574454
    1.633628180    2.953097094   51.215962358   42.973695940   -8.180171883
