#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.507964474    1.884955592   65.568280586   35.619463131  -15.984152060
    1.570796327    1.884955592   67.876456529   37.479772790  -17.127686881
    1.633628180    1.884955592   70.266994393   38.234473139  -17.781661047
    1.696460033    1.884955592   72.662499286   37.606285069  -18.063056966
    1.759291886    1.884955592   74.975192201   35.643561001  -18.205285812
    1.822123739    1.884955592   77.128196975   32.541558543  -18.488830177
    1.884955592    1.884955592   79.057344999   28.518724793  -19.114559383
    1.947787445    1.884955592   80.706588829   23.631397415  -20.089341426
    2.010619298    1.884955592   82.011643094   17.560303602  -21.257914072
    2.073451151    1.884955592   82.885516425    9.803542317  -22.359274245
    2.136283004    1.884955592   83.212683219    0.173472548  -23.170791731
    2.199114858    1.884955592   82.884197167  -10.967706547  -23.570819880
    2.261946711    1.884955592   81.827059929  -22.773728797  -23.603454805
    2.324778564    1.884955592   80.038428695  -34.101668283  -23.406307548
    2.387610417    1.884955592   77.580025311  -43.951722827  -23.160408170
    2.450442270    1.884955592   74.562176362  -51.827948525  -23.059494642
    2.513274123    1.884955592   71.109276418  -57.864666454  -23.225207428
    2.576105976    1.884955592   67.323418431  -62.482807924  -23.679568774
    2.638937829    1.884955592   63.279115026  -66.143283254  -24.303512105
    2.701769682    1.884955592   59.030424788  -69.001651796  -24.865602607
    2.764601535    1.884955592   54.632298888  -70.849538076  -25.116344421
    2.827433388    1.884955592   50.159066131  -71.300376951  -24.894248903
    2.890265241    1.884955592   45.707032313  -70.165785961  -24.224345930
    2.953097094    1.884955592   41.374083014  -67.547163920  -23.301914683
    3.015928947    1.884955592   37.238328177  -63.946267082  -22.402230685
    3.078760801    1.884955592   33.346359286  -59.933542372  -21.745474107

   -3.141592654    1.947787445   28.345261605  -55.605965352  -22.269702074
   -3.078760801    1.947787445   24.982382908  -51.368184022  -22.148130662
   -3.015928947    1.947787445   21.908432266  -46.396392120  -22.032134335
   -2.953097094    1.947787445   19.175242158  -40.549760985  -21.774516758
   -2.890265241    1.947787445   16.828487238  -34.154206914  -21.309568774
   -2.827433388    1.947787445   14.882258021  -28.005827447  -20.637440261
   -2.764601535    1.947787445   13.299035946  -22.669769059  -19.825989634
   -2.701769682    1.947787445   12.018985501  -18.321440366  -18.947893800
   -2.638937829    1.947787445   10.990295712  -14.602363301  -18.084671175
   -2.576105976    1.947787445   10.190198688  -11.075501840  -17.288423758
   -2.513274123    1.947787445    9.609360870   -7.569257107  -16.587467147
   -2.450442270    1.947787445    9.237202875   -4.627060159  -15.946923172
   -2.387610417    1.947787445    9.017507028   -2.760999419  -15.296460742
   -2.324778564    1.947787445    8.872514286   -2.265234384  -14.559621387
   -2.261946711    1.947787445    8.725790506   -2.686057316  -13.654986279
   -2.199114858    1.947787445    8.544344921   -3.290643396  -12.564863881
   -2.136283004    1.947787445    8.336940256   -3.455558384  -11.328110503
   -2.073451151    1.947787445    8.135667359   -3.175328356  -10.011748990
   -2.010619298    1.947787445    7.954418560   -2.903308719   -8.691306298
   -1.947787445    1.947787445    7.775367034   -3.167145360   -7.385351907
   -1.884955592    1.947787445    7.556148290   -4.164165900   -6.099374720
   -1.822123739    1.947787445    7.257878409   -5.593603565   -4.839452376
   -1.759291886    1.947787445    6.872788209   -6.872295035   -3.627785429
   -1.696460033    1.947787445    6.426523459   -7.490462137   -2.497985423
   -1.633628180    1.947787445    5.966672959   -7.245095448   -1.453670079
   -1.570796327    1.947787445    5.545296692   -6.313369089   -0.481924448
   -1.507964474    1.947787445    5.201219170   -4.830811525    0.415953818
   -1.445132621    1.947787445    4.965995267   -2.825748907    1.195209784
   -1.382300768    1.947787445    4.877573361   -0.149465820    1.780286040
   -1.319468915    1.947787445    4.982750290    3.357665205    2.104986541
   -1.256637061    1.947787445    5.334260377    7.612639371    2.141460520
   -1.193805208    1.947787445    5.969356035   12.342846037    1.885585525
   -1.130973355    1.947787445    6.904703126   17.116064267    1.343464569
   -1.068141502    1.947787445    8.131938596   21.635735463    0.560726800
   -1.005309649    1.947787445    9.632401143   25.760440516   -0.384427406
   -0.942477796    1.947787445   11.381997178   29.568288721   -1.313688097
   -0.879645943    1.947787445   13.360902067   33.043131032   -1.995570663
   -0.816814090    1.947787445   15.543891940   36.057602413   -2.243946629
   -0.753982237    1.947787445   17.897308314   38.417300304   -1.977097384
   -0.691150384    1.947787445   20.376446176   40.082954802   -1.260051744
   -0.628318531    1.947787445   22.943617498   41.228647961   -0.266540259
   -0.565486678    1.947787445   25.571014733   42.044076888    0.817346425
   -0.502654825    1.947787445   28.245281236   42.756688646    1.844258809
   -0.439822972    1.947787445   30.962567075   43.378439681    2.852036612
   -0.376991118    1.947787445   33.717374406   43.912426536    3.994343040
   -0.314159265    1.947787445   36.496233721   44.167031156    5.503499295
   -0.251327412    1.947787445   39.272906209   43.773371058    7.532929060
   -0.188495559    1.947787445   41.996871614   42.463339217   10.033498162
   -0.125663706    1.947787445   44.606359212   40.138935923   12.779273048
   -0.062831853    1.947787445   47.045688644   37.113758813   15.483785091
    0.000000000    1.947787445   49.286601467   33.958555512   17.951203959
    0.062831853    1.947787445   51.338985435   31.212078323   20.164866074
    0.125663706    1.947787445   53.236125925   29.004387676   22.229885117
    0.188495559    1.947787445   55.007081770   27.090775549   24.264338342
    0.251327412    1.947787445   56.652851606   24.959633327   26.259268673
    0.314159265    1.947787445   58.142988482   22.092413408   28.081769717
    0.376991118    1.947787445   59.421695049   18.199560316   29.510301127
    0.439822972    1.947787445   60.423067525   13.292743944   30.323661043
    0.502654825    1.947787445   61.088203625    7.569321673   30.349497556
    0.565486678    1.947787445   61.379049958    1.463377279   29.485635368
    0.628318531    1.947787445   61.289461368   -4.447495652   27.673582835
    0.691150384    1.947787445   60.850865144   -9.520759420   24.901615195
    0.753982237    1.947787445   60.132539250  -13.241381450   21.263028746
    0.816814090    1.947787445   59.233406349  -15.222008780   16.940604651
    0.879645943    1.947787445   58.274368072  -15.220340662   12.229519455
    0.942477796    1.947787445   57.380140155  -13.020465083    7.462830545
    1.005309649    1.947787445   56.690208965   -8.810607571    2.930979555
    1.068141502    1.947787445   56.319100120   -2.905494390   -1.186431459
    1.130973355    1.947787445   56.354520583    3.924144278   -4.825439708
    1.193805208    1.947787445   56.826743491   10.911423954   -7.992686514
    1.256637061    1.947787445   57.723052887   17.309975914  -10.746838098
    1.319468915    1.947787445   58.993027237   22.781510355  -13.121506927
    1.382300768    1.947787445   60.577322664   27.376029820  -15.128365838
    1.445132621    1.947787445   62.427639308   31.224476977  -16.749562458
    1.507964474    1.947787445   64.498717876   34.438745561  -17.944218167
    1.570796327    1.947787445   66.748385088   36.807003749  -18.668667518
    1.633628180    1.947787445   69.111211097   38.011729357  -18.934874187
    1.696460033    1.947787445   71.501732483   37.635687190  -18.873136050
    1.759291886    1.947787445   73.816549451   35.626656732  -18.728558457
    1.822123739    1.947787445   75.959634135   32.199860497  -18.809788060
    1.884955592    1.947787445   77.852753496   27.722566259  -19.348502215
    1.947787445    1.947787445   79.438924598   22.454602180  -20.365920685
    2.010619298    1.947787445   80.664602433   16.263478078  -21.685044592
    2.073451151    1.947787445   81.461435947    8.692383817  -22.990965251
    2.136283004    1.947787445   81.730546458   -0.531333117  -23.992322301
    2.199114858    1.947787445   81.372277454  -11.222045891  -24.523279195
    2.261946711    1.947787445   80.310950321  -22.683969595  -24.622908194
    2.324778564    1.947787445   78.533554168  -33.865478407  -24.468269429
    2.387610417    1.947787445   76.088977585  -43.789577621  -24.277517535
    2.450442270    1.947787445   73.074727572  -51.899672009  -24.259083797
    2.513274123    1.947787445   69.608083598  -58.231634948  -24.518614483
    2.576105976    1.947787445   65.791528792  -63.068218870  -25.027237937
    2.638937829    1.947787445   61.708549042  -66.747143127  -25.626331385
    2.701769682    1.947787445   57.428192644  -69.365640841  -26.077493202
    2.764601535    1.947787445   53.020306126  -70.772578106  -26.160384348
    2.827433388    1.947787445   48.567562951  -70.742198176  -25.770935708
    2.890265241    1.947787445   44.162792720  -69.264594190  -24.989563537
    2.953097094    1.947787445   39.890550742  -66.567853673  -24.035760101
    3.015928947    1.947787445   35.811695854  -63.150012040  -23.172017629
    3.078760801    1.947787445   31.960092368  -59.456968613  -22.574859081

   -3.141592654    2.010619298   26.922337384  -55.405717514  -23.175345347
   -3.078760801    2.010619298   23.570017800  -51.206750127  -22.961480549
   -3.015928947    2.010619298   20.508959868  -46.129938923  -22.659879007
   -2.953097094    2.010619298   17.798334852  -40.098533666  -22.189464600
   -2.890265241    2.010619298   15.486247542  -33.506485446  -21.543243036
   -2.827433388    2.010619298   13.586188978  -27.203194333  -20.744543174
   -2.764601535    2.010619298   12.056811425  -21.775618189  -19.849646330
   -2.701769682    2.010619298   10.834028787  -17.411835055  -18.920769146
   -2.638937829    2.010619298    9.860819942  -13.758844452  -18.038655200
   -2.576105976    2.010619298    9.110442433  -10.352975504  -17.271802590
   -2.513274123    2.010619298    8.571308157   -6.960524396  -16.657893479
   -2.450442270    2.010619298    8.235267203   -4.071317605  -16.151312493
   -2.387610417    2.010619298    8.051816482   -2.154113951  -15.641763233
   -2.324778564    2.010619298    7.949731570   -1.491584791  -15.002332479
   -2.261946711    2.010619298    7.858859874   -1.686257900  -14.121423518
   -2.199114858    2.010619298    7.747370350   -2.079432471  -12.985199983
   -2.136283004    2.010619298    7.620537011   -2.122431499  -11.667739428
   -2.073451151    2.010619298    7.504424991   -1.824918658  -10.291735061
   -2.010619298    2.010619298    7.406635668   -1.604933513   -8.976297083
   -1.947787445    2.010619298    7.307045921   -1.939628673   -7.770093830
   -1.884955592    2.010619298    7.163142496   -2.997917313   -6.666847072
   -1.822123739    2.010619298    6.936525965   -4.483622665   -5.641782934
   -1.759291886    2.010619298    6.619297246   -5.832090310   -4.677019446
   -1.696460033    2.010619298    6.236268416   -6.518529823   -3.769332752
   -1.633628180    2.010619298    5.835719163   -6.326826566   -2.900359782
   -1.570796327    2.010619298    5.471084000   -5.427374443   -2.047559089
   -1.507964474    2.010619298    5.181752180   -3.988476950   -1.197947238
   -1.445132621    2.010619298    4.997006104   -2.079795867   -0.381081769
   -1.382300768    2.010619298    4.950171511    0.414560840    0.334908054
   -1.319468915    2.010619298    5.083213261    3.671553787    0.869539092
   -1.256637061    2.010619298    5.445523726    7.634977524    1.152845743
   -1.193805208    2.010619298    6.072326716   12.051043002    1.131652182
   -1.130973355    2.010619298    6.979345411   16.519588858    0.774509306
   -1.068141502    2.010619298    8.160918275   20.784611221    0.120871792
   -1.005309649    2.010619298    9.603933578   24.810330008   -0.736751840
   -0.942477796    2.010619298   11.296571695   28.749067582   -1.596422156
   -0.879645943    2.010619298   13.234623372   32.593147958   -2.203193020
   -0.816814090    2.010619298   15.405711745   36.141059163   -2.340627055
   -0.753982237    2.010619298   17.782516915   39.061217488   -1.887987886
   -0.691150384    2.010619298   20.317054616   41.169130473   -0.876381775
   -0.628318531    2.010619298   22.960275335   42.535780340    0.518330817
