#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.062831853    2.890265241   81.593650355   62.961653805   58.823491951
    0.000000000    2.890265241   85.156051076   49.460091565   51.927565477
    0.062831853    2.890265241   87.725276738   31.364002143   42.084858942
    0.125663706    2.890265241   89.024880473    9.275879794   29.779935247
    0.188495559    2.890265241   88.851637109  -15.142827449   16.024016285
    0.251327412    2.890265241   87.136869668  -39.293275474    2.144666590
    0.314159265    2.890265241   83.987904413  -60.313494039  -10.488869821
    0.376991118    2.890265241   79.678869063  -75.919109435  -20.792305995
    0.439822972    2.890265241   74.594359260  -84.902215249  -28.154554468
    0.502654825    2.890265241   69.150900134  -87.440320392  -32.504927935
    0.565486678    2.890265241   63.718205987  -84.809908615  -34.209071980
    0.628318531    2.890265241   58.568894956  -78.716573371  -33.886496656
    0.691150384    2.890265241   53.870843514  -70.638311974  -32.242542053
    0.753982237    2.890265241   49.715478073  -61.543397650  -29.919357212
    0.816814090    2.890265241   46.150780055  -51.848596600  -27.430051342
    0.879645943    2.890265241   43.209185907  -41.661334277  -25.108515553
    0.942477796    2.890265241   40.923984320  -31.003644873  -23.103902477
    1.005309649    2.890265241   39.320435670  -19.991484764  -21.408741692
    1.068141502    2.890265241   38.412646395   -8.953738732  -19.926195011
    1.130973355    2.890265241   38.186523233    1.614072948  -18.543790442
    1.193805208    2.890265241   38.594057725   11.098435606  -17.190336297
    1.256637061    2.890265241   39.551015684   18.985896413  -15.852235069
    1.319468915    2.890265241   40.950006432   25.153409084  -14.565200127
    1.382300768    2.890265241   42.688856649   29.853616524  -13.381488642
    1.445132621    2.890265241   44.690602393   33.600430358  -12.323685860
    1.507964474    2.890265241   46.911182124   36.858898158  -11.356617826
    1.570796327    2.890265241   49.324520968   39.689104633  -10.385082031
    1.633628180    2.890265241   51.892447734   41.605813191   -9.312994979
    1.696460033    2.890265241   54.529820783   41.852932932   -8.093383300
    1.759291886    2.890265241   57.111202235   39.705936973   -6.782841610
    1.822123739    2.890265241   59.478155072   35.056817418   -5.519364041
    1.884955592    2.890265241   61.489244138   28.526659697   -4.438184061
    1.947787445    2.890265241   63.055605174   21.080678444   -3.616429069
    2.010619298    2.890265241   64.146736351   13.484618176   -3.013368352
    2.073451151    2.890265241   64.760510782    5.885106430   -2.535534170
    2.136283004    2.890265241   64.886915551   -2.129888231   -2.090632010
    2.199114858    2.890265241   64.484193932  -11.015901587   -1.702506446
    2.261946711    2.890265241   63.491391238  -20.839952685   -1.476559667
    2.324778564    2.890265241   61.864751176  -31.067351581   -1.512604597
    2.387610417    2.890265241   59.605823688  -40.767859479   -1.804807946
    2.450442270    2.890265241   56.775752125  -49.200215179   -2.166873317
    2.513274123    2.890265241   53.466582715  -55.934400441   -2.338125651
    2.576105976    2.890265241   49.782956063  -61.125409748   -2.087883313
    2.638937829    2.890265241   45.814703935  -65.039925671   -1.357413300
    2.701769682    2.890265241   41.636958092  -67.783071066   -0.250829182
    2.764601535    2.890265241   37.328487398  -69.122917936    1.034900269
    2.827433388    2.890265241   32.990129155  -68.730875300    2.286539790
    2.890265241    2.890265241   28.734558020  -66.474412021    3.347415168
    2.953097094    2.890265241   24.671596504  -62.681373670    4.123789814
    3.015928947    2.890265241   20.878269392  -58.045666097    4.562850186
    3.078760801    2.890265241   17.383672667  -53.238238392    4.678891291

   -3.141592654    2.953097094   14.583104786  -48.938958052    7.749117570
   -3.078760801    2.953097094   11.655797808  -44.244892611    7.359334324
   -3.015928947    2.953097094    9.041816664  -38.952913356    7.133354759
   -2.953097094    2.953097094    6.783917380  -32.870693135    7.192035048
   -2.890265241    2.953097094    4.927094856  -26.311963493    7.546736993
   -2.827433388    2.953097094    3.483746451  -19.807365711    8.127630831
   -2.764601535    2.953097094    2.434384810  -13.823234539    8.801286569
   -2.701769682    2.953097094    1.737948425   -8.585943512    9.413608075
   -2.638937829    2.953097094    1.348576289   -4.105447792    9.846021099
   -2.576105976    2.953097094    1.221549603   -0.207725881   10.104576037
   -2.513274123    2.953097094    1.324088640    3.159147119   10.302787561
   -2.450442270    2.953097094    1.623684098    6.075788760   10.619239692
   -2.387610417    2.953097094    2.091216807    8.524445395   11.169662311
   -2.324778564    2.953097094    2.696370066   10.406147673   11.977855084
   -2.261946711    2.953097094    3.397546119   11.527438793   12.930433910
   -2.199114858    2.953097094    4.142331766   11.762431846   13.848716608
   -2.136283004    2.953097094    4.878154431   11.279296168   14.579857517
   -2.073451151    2.953097094    5.568973212   10.450207420   15.055466076
   -2.010619298    2.953097094    6.208532312    9.651750187   15.302249012
   -1.947787445    2.953097094    6.806343198    9.138614379   15.425216576
   -1.884955592    2.953097094    7.376377975    8.790277860   15.554566126
   -1.822123739    2.953097094    7.924327476    8.279850697   15.809271932
   -1.759291886    2.953097094    8.433249390    7.594238569   16.279422916
   -1.696460033    2.953097094    8.893963365    6.815298965   16.988665281
   -1.633628180    2.953097094    9.311531893    6.273404866   17.890093805
   -1.570796327    2.953097094    9.710399922    6.247607691   18.897253491
   -1.507964474    2.953097094   10.130590267    6.983666996   19.908979855
   -1.445132621    2.953097094   10.622984138    8.544143837   20.904730192
   -1.382300768    2.953097094   11.239188582   10.937030638   21.922210655
   -1.319468915    2.953097094   12.030469963   14.134708679   23.046773859
   -1.256637061    2.953097094   13.046809195   18.043626571   24.380977630
   -1.193805208    2.953097094   14.329632098   22.592291388   25.977116014
   -1.130973355    2.953097094   15.915069209   27.664431514   27.846404853
   -1.068141502    2.953097094   17.832746543   33.136435477   29.941830449
   -1.005309649    2.953097094   20.103430641   38.890344343   32.171932583
   -0.942477796    2.953097094   22.741110694   44.825522710   34.444254295
   -0.879645943    2.953097094   25.755783109   50.836101588   36.721879335
   -0.816814090    2.953097094   29.148107352   56.775174240   39.066375176
   -0.753982237    2.953097094   32.905195072   62.444240981   41.634151651
   -0.691150384    2.953097094   37.002874321   67.566970648   44.602394257
   -0.628318531    2.953097094   41.402157809   72.013669287   48.058379672
   -0.565486678    2.953097094   46.060090699   75.837380805   51.920144048
   -0.502654825    2.953097094   50.939624517   79.074473787   55.916797674
   -0.439822972    2.953097094   56.002862471   81.682834461   59.673454639
   -0.376991118    2.953097094   61.201196571   83.296029867   62.770743275
   -0.314159265    2.953097094   66.455059832   83.354824798   64.794367934
   -0.251327412    2.953097094   71.648041086   81.270951976   65.332777476
   -0.188495559    2.953097094   76.626909147   76.464199273   63.944797339
   -0.125663706    2.953097094   81.202746588   68.324647357   60.187611068
   -0.062831853    2.953097094   85.146183081   56.291959455   53.691785945
    0.000000000    2.953097094   88.197828442   39.904817837   44.386048462
    0.062831853    2.953097094   90.085050454   19.321459845   32.618917367
    0.125663706    2.953097094   90.572426366   -4.336740248   19.205067345
    0.188495559    2.953097094   89.527018773  -29.055259462    5.352781137
    0.251327412    2.953097094   86.964634343  -52.127398443   -7.600665194
    0.314159265    2.953097094   83.073746570  -70.922502308  -18.465782745
    0.376991118    2.953097094   78.187194006  -83.607751263  -26.474621101
    0.439822972    2.953097094   72.715914829  -89.530609001  -31.404833059
    0.502654825    2.953097094   67.069455269  -89.346551866  -33.542836179
    0.565486678    2.953097094   61.586105303  -84.617453813  -33.509140936
    0.628318531    2.953097094   56.495686073  -77.138826877  -32.029907860
    0.691150384    2.953097094   51.922497858  -68.321512509  -29.771102523
    0.753982237    2.953097094   47.921494940  -59.002063506  -27.239553036
    0.816814090    2.953097094   44.513489716  -49.432100736  -24.779143187
    0.879645943    2.953097094   41.714056785  -39.561769824  -22.590026950
    0.942477796    2.953097094   39.549128548  -29.267173608  -20.758997685
    1.005309649    2.953097094   38.044532875  -18.564442797  -19.281698813
    1.068141502    2.953097094   37.219695787   -7.725696119  -18.094033071
    1.130973355    2.953097094   37.067710718    2.753833820  -17.087863483
    1.193805208    2.953097094   37.546857126   12.238668518  -16.139552418
    1.256637061    2.953097094   38.576879171   20.165672894  -15.137803100
    1.319468915    2.953097094   40.050969026   26.351873220  -14.026804921
    1.382300768    2.953097094   41.864558008   31.017992860  -12.828188960
    1.445132621    2.953097094   43.937686270   34.693825164  -11.613599664
    1.507964474    2.953097094   46.225336152   37.900539977  -10.449940994
    1.570796327    2.953097094   48.704671650   40.752493751   -9.332851276
    1.633628180    2.953097094   51.342462347   42.777427396   -8.203645500
    1.696460033    2.953097094   54.057754339   43.154289969   -6.975544743
    1.759291886    2.953097094   56.723718302   41.071344584   -5.632064307
    1.822123739    2.953097094   59.175521210   36.367424442   -4.231977300
    1.884955592    2.953097094   61.264335179   29.666754726   -2.869511841
    1.947787445    2.953097094   62.895475854   22.005240033   -1.649224417
    2.010619298    2.953097094   64.038554891   14.219664559   -0.608459017
    2.073451151    2.953097094   64.694427724    6.499700316    0.253651915
    2.136283004    2.953097094   64.856789846   -1.610858084    0.962943032
    2.199114858    2.953097094   64.482536202  -10.645160645    1.502034675
    2.261946711    2.953097094   63.505672522  -20.714565923    1.817587194
    2.324778564    2.953097094   61.877993811  -31.230368855    1.865529905
    2.387610417    2.953097094   59.602005011  -41.120789835    1.663901291
    2.450442270    2.953097094   56.749648869  -49.519937058    1.358813331
    2.513274123    2.953097094   53.428682554  -55.948610632    1.177939853
    2.576105976    2.953097094   49.758654554  -60.660034024    1.355837243
    2.638937829    2.953097094   45.835492400  -64.080845802    2.024275630
    2.701769682    2.953097094   41.730111261  -66.467551564    3.156325314
    2.764601535    2.953097094   37.509551106  -67.685487271    4.584356790
    2.827433388    2.953097094   33.258924773  -67.414860647    6.035076339
    2.890265241    2.953097094   29.077009472  -65.473341655    7.238366529
    2.953097094    2.953097094   25.064325406  -62.102561134    8.005923129
    3.015928947    2.953097094   21.293861910  -57.886261818    8.270944617
    3.078760801    2.953097094   17.798057067  -53.413274075    8.125925414

   -3.141592654    3.015928947   15.164035955  -49.339398911   10.498911326
   -3.078760801    3.015928947   12.215832178  -44.483361346   10.241770707
   -3.015928947    3.015928947    9.594959510  -38.916015352   10.253747526
   -2.953097094    3.015928947    7.348608076  -32.556863150   10.550332324
   -2.890265241    3.015928947    5.519093827  -25.779363478   11.037715705
   -2.827433388    3.015928947    4.112861189  -19.173856326   11.603355400
   -2.764601535    3.015928947    3.102631106  -13.226975546   12.141685106
   -2.701769682    3.015928947    2.439591336   -8.143342493   12.568094777
   -2.638937829    3.015928947    2.072323890   -3.843578086   12.829412396
   -2.576105976    3.015928947    1.957662178   -0.051673292   12.968689960
   -2.513274123    3.015928947    2.070098779    3.361788497   13.098898553
   -2.450442270    3.015928947    2.388127706    6.476793293   13.382698513
   -2.387610417    3.015928947    2.889545445    9.203575058   13.917706690
   -2.324778564    3.015928947    3.545033674   11.307604698   14.709423670
