#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.691150384    2.576105976   63.573325794  -64.991020963  -20.996444238
    0.753982237    2.576105976   59.541882876  -62.820461280  -24.244529034
    0.816814090    2.576105976   55.752331515  -57.396470952  -26.175548939
    0.879645943    2.576105976   52.386543388  -49.448520470  -27.117390060
    0.942477796    2.576105976   49.575477165  -39.885498719  -27.289419795
    1.005309649    2.576105976   47.393776784  -29.517505611  -26.853098757
    1.068141502    2.576105976   45.872601200  -18.927780938  -25.955188340
    1.130973355    2.576105976   45.014081825   -8.473606215  -24.794465029
    1.193805208    2.576105976   44.797354363    1.432988857  -23.592450410
    1.256637061    2.576105976   45.175526602   10.327998753  -22.536265523
    1.319468915    2.576105976   46.071865150   17.872975915  -21.703340835
    1.382300768    2.576105976   47.395828370   23.951951094  -21.047192674
    1.445132621    2.576105976   49.060719542   28.763379405  -20.450207083
    1.507964474    2.576105976   50.998972483   32.716377950  -19.797933464
    1.570796327    2.576105976   53.165469999   36.010878995  -19.067095844
    1.633628180    2.576105976   55.516543998   38.449670803  -18.338260258
    1.696460033    2.576105976   57.977962421   39.473848689  -17.754225873
    1.759291886    2.576105976   60.441271950   38.391567471  -17.434632216
    1.822123739    2.576105976   62.760992321   34.908962582  -17.401614683
    1.884955592    2.576105976   64.791662295   29.258020220  -17.575692202
    1.947787445    2.576105976   66.415019034   22.049791722  -17.776098499
    2.010619298    2.576105976   67.551528172   13.848332366  -17.805863930
    2.073451151    2.576105976   68.149655112    4.905616160  -17.515718337
    2.136283004    2.576105976   68.164729286   -4.608094348  -16.844285696
    2.199114858    2.576105976   67.570099734  -14.493228423  -15.865477501
    2.261946711    2.576105976   66.351152242  -24.373774142  -14.737497599
    2.324778564    2.576105976   64.521035583  -33.880169477  -13.664276152
    2.387610417    2.576105976   62.112382967  -42.760266556  -12.811862516
    2.450442270    2.576105976   59.170971921  -50.806038844  -12.248044767
    2.513274123    2.576105976   55.757848177  -57.706632910  -11.960608680
    2.576105976    2.576105976   51.956632907  -63.016211037  -11.905211441
    2.638937829    2.576105976   47.880827863  -66.446365155  -12.068450452
    2.701769682    2.576105976   43.648314676  -67.992063799  -12.459766228
    2.764601535    2.576105976   39.368956867  -68.028119533  -13.077057023
    2.827433388    2.576105976   35.122524936  -67.066076567  -13.795825707
    2.890265241    2.576105976   30.956710374  -65.472149351  -14.401128646
    2.953097094    2.576105976   26.905596871  -63.369952790  -14.650269202
    3.015928947    2.576105976   23.005851887  -60.667366651  -14.392590097
    3.078760801    2.576105976   19.300522601  -57.136335451  -13.660360862

   -3.141592654    2.638937829   15.112946051  -51.458204295  -10.764336383
   -3.078760801    2.638937829   12.045577183  -46.113885160   -9.517229742
   -3.015928947    2.638937829    9.332653549  -40.239523686   -8.493213385
   -2.953097094    2.638937829    6.999514173  -34.021872140   -7.809188728
   -2.890265241    2.638937829    5.059985574  -27.814034928   -7.422875874
   -2.827433388    2.638937829    3.506029371  -21.855053545   -7.222375005
   -2.764601535    2.638937829    2.314294226  -16.302550042   -7.046079733
   -2.701769682    2.638937829    1.453231693  -11.299814145   -6.732623091
   -2.638937829    2.638937829    0.886933274   -6.972228435   -6.161566457
   -2.576105976    2.638937829    0.573977780   -3.282211653   -5.339489244
   -2.513274123    2.638937829    0.477333796   -0.081441473   -4.373483567
   -2.450442270    2.638937829    0.567895479    2.716326002   -3.483734470
   -2.387610417    2.638937829    0.821233278    5.073354388   -2.806325025
   -2.324778564    2.638937829    1.206458359    6.852289192   -2.338243541
   -2.261946711    2.638937829    1.681590884    7.880751495   -1.920152543
   -2.199114858    2.638937829    2.197017919    8.163402007   -1.353016639
   -2.136283004    2.638937829    2.712930948    7.931706258   -0.528004969
   -2.073451151    2.638937829    3.205730469    7.562641985    0.536666079
   -2.010619298    2.638937829    3.677753404    7.174675253    1.713629962
   -1.947787445    2.638937829    4.126330089    6.792019344    2.852487009
   -1.884955592    2.638937829    4.540980692    6.110005615    3.813492977
   -1.822123739    2.638937829    4.897720612    4.885299124    4.537144335
   -1.759291886    2.638937829    5.165732993    3.347879527    4.996133524
   -1.696460033    2.638937829    5.337986336    1.971038421    5.255947591
   -1.633628180    2.638937829    5.442570533    1.236918415    5.431891075
   -1.570796327    2.638937829    5.529543237    1.432386960    5.672058500
   -1.507964474    2.638937829    5.658839436    2.536004196    6.103184770
   -1.445132621    2.638937829    5.880837428    4.363888669    6.785516959
   -1.382300768    2.638937829    6.234748708    6.739664068    7.690725088
   -1.319468915    2.638937829    6.752035803    9.536177459    8.730338968
   -1.256637061    2.638937829    7.458707695   12.708992590    9.812638403
   -1.193805208    2.638937829    8.375480461   16.239706461   10.910156564
   -1.130973355    2.638937829    9.525601711   20.188964850   12.045582379
   -1.068141502    2.638937829   10.941234705   24.694911259   13.274460881
   -1.005309649    2.638937829   12.661718297   29.881137770   14.652257728
   -0.942477796    2.638937829   14.725518241   35.604371570   16.203101106
   -0.879645943    2.638937829   17.153645536   41.367893317   17.922293371
   -0.816814090    2.638937829   19.929315290   46.521685421   19.801506887
   -0.753982237    2.638937829   22.997558205   50.643950554   21.818210040
   -0.691150384    2.638937829   26.291697231   53.748183216   23.945560646
   -0.628318531    2.638937829   29.759546246   56.293989181   26.153315916
   -0.565486678    2.638937829   33.385174958   58.865142256   28.430116819
   -0.502654825    2.638937829   37.182852978   61.733449767   30.842476200
   -0.439822972    2.638937829   41.168067433   64.763787015   33.486428932
   -0.376991118    2.638937829   45.332496439   67.370774154   36.443407797
   -0.314159265    2.638937829   49.629099536   68.914219298   39.713524980
   -0.251327412    2.638937829   53.982474500   69.172900187   43.205647054
   -0.188495559    2.638937829   58.318478511   68.409204223   46.751363559
   -0.125663706    2.638937829   62.584196809   67.012031155   50.075226724
   -0.062831853    2.638937829   66.742259187   64.914701538   52.755532634
    0.000000000    2.638937829   70.726777491   61.343902066   54.212035861
    0.062831853    2.638937829   74.405671470   54.967090445   53.756051956
    0.125663706    2.638937829   77.562006086   44.559676407   50.766260877
    0.188495559    2.638937829   79.923645007   29.696758849   44.912143368
    0.251327412    2.638937829   81.228550272   11.168179007   36.320005961
    0.314159265    2.638937829   81.301542710   -9.066474667   25.624069627
    0.376991118    2.638937829   80.112510067  -28.622393479   13.847316508
    0.439822972    2.638937829   77.776407346  -45.259848768    2.188627854
    0.502654825    2.638937829   74.523613348  -57.627114298   -8.250336438
    0.565486678    2.638937829   70.638107317  -65.377408511  -16.687921827
    0.628318531    2.638937829   66.403630766  -68.824940430  -22.792754478
    0.691150384    2.638937829   62.075310929  -68.444729467  -26.651750463
    0.753982237    2.638937829   57.878061200  -64.712673689  -28.658678576
    0.816814090    2.638937829   54.006995517  -58.152039358  -29.312957316
    0.879645943    2.638937829   50.619797078  -49.394103451  -29.052732569
    0.942477796    2.638937829   47.831518931  -39.226469305  -28.163653126
    1.005309649    2.638937829   45.706130178  -28.393214160  -26.823452660
    1.068141502    2.638937829   44.265979374  -17.495680957  -25.164193590
    1.130973355    2.638937829   43.501511575   -6.941481370  -23.355598013
    1.193805208    2.638937829   43.378440697    2.852675764  -21.599327370
    1.256637061    2.638937829   43.838114515   11.490805358  -20.079671570
    1.319468915    2.638937829   44.798672389   18.759361994  -18.882656838
    1.382300768    2.638937829   46.172153271   24.655196806  -17.974778305
    1.445132621    2.638937829   47.879282853   29.421112324  -17.239581994
    1.507964474    2.638937829   49.860135491   33.414004496  -16.548195553
    1.570796327    2.638937829   52.071811687   36.733603046  -15.850114281
    1.633628180    2.638937829   54.466520986   39.086491231  -15.191237979
    1.696460033    2.638937829   56.961823104   39.890784010  -14.686524506
    1.759291886    2.638937829   59.442138168   38.509654165  -14.442722494
    1.822123739    2.638937829   61.760291515   34.745928865  -14.495221600
    1.884955592    2.638937829   63.775366717   28.951479387  -14.784349597
    1.947787445    2.638937829   65.380419108   21.804679527  -15.137615322
    2.010619298    2.638937829   66.509181965   13.873157002  -15.335861153
    2.073451151    2.638937829   67.121165262    5.339993807  -15.182106651
    2.136283004    2.638937829   67.177266978   -3.756692720  -14.563910987
    2.199114858    2.638937829   66.646316885  -13.353302192  -13.551219135
    2.261946711    2.638937829   65.502566981  -23.168449274  -12.336308795
    2.324778564    2.638937829   63.744492890  -32.831138427  -11.174060798
    2.387610417    2.638937829   61.393348576  -41.989745996  -10.251282159
    2.450442270    2.638937829   58.491106358  -50.328054217   -9.613026006
    2.513274123    2.638937829   55.100109798  -57.472300411   -9.224612701
    2.576105976    2.638937829   51.306435753  -63.017248724   -9.048832019
    2.638937829    2.638937829   47.222053808  -66.728951346   -9.145391092
    2.701769682    2.638937829   42.961776581  -68.608014612   -9.602219892
    2.764601535    2.638937829   38.634583893  -68.911199108  -10.451923257
    2.827433388    2.638937829   34.329866391  -67.993450207  -11.521926299
    2.890265241    2.638937829   30.112809179  -66.124516208  -12.484102970
    2.953097094    2.638937829   26.036955136  -63.476685831  -12.977011095
    3.015928947    2.638937829   22.150677262  -60.146579608  -12.789539664
    3.078760801    2.638937829   18.494747756  -56.131001917  -11.963972283

   -3.141592654    2.701769682   14.527705893  -50.200032391   -7.898242363
   -3.078760801    2.701769682   11.536546175  -44.995874884   -6.778516687
   -3.015928947    2.701769682    8.884924639  -39.432080655   -5.902528673
   -2.953097094    2.701769682    6.592525842  -33.522745185   -5.324284886
   -2.890265241    2.701769682    4.677342326  -27.522905169   -4.951724813
   -2.827433388    2.701769682    3.138764636  -21.630558554   -4.663644680
   -2.764601535    2.701769682    1.962337201  -16.012644046   -4.344690256
   -2.701769682    2.701769682    1.124452439  -10.832708815   -3.910713140
   -2.638937829    2.701769682    0.594955590   -6.277983914   -3.305545723
   -2.576105976    2.701769682    0.331959709   -2.399390610   -2.540254196
   -2.513274123    2.701769682    0.293083033    0.827669083   -1.676491168
   -2.450442270    2.701769682    0.437440451    3.492447392   -0.862738591
   -2.387610417    2.701769682    0.733025715    5.640894488   -0.198721783
   -2.324778564    2.701769682    1.149032978    7.291724505    0.316412775
   -2.261946711    2.701769682    1.652061495    8.363336724    0.791339554
   -2.199114858    2.701769682    2.203317235    8.830159221    1.363645905
   -2.136283004    2.701769682    2.768509486    8.824776339    2.095563194
   -2.073451151    2.701769682    3.322830935    8.603188587    2.967846088
   -2.010619298    2.701769682    3.861542464    8.239725605    3.889732908
   -1.947787445    2.701769682    4.374754525    7.767079296    4.790168198
   -1.884955592    2.701769682    4.846088106    6.938359436    5.627525126
   -1.822123739    2.701769682    5.250067191    5.545739472    6.415053150
   -1.759291886    2.701769682    5.555051308    3.869333115    7.151032076
   -1.696460033    2.701769682    5.756876568    2.399031575    7.854633007
   -1.633628180    2.701769682    5.887655656    1.657305087    8.531424071
   -1.570796327    2.701769682    6.003064640    1.931502143    9.205726223
   -1.507964474    2.701769682    6.168091257    3.182568650    9.908354596
